Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23360,415,2.15 [1.70-2.73],2.1062217480942807e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22764,3496,1.49 [1.35-1.65],7.9254602972718385e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter VI Diseases of the nervous system,Hemiplegia,23285,340,2.27 [1.77-2.92],1.82292755435334e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Bronchiectasis,19647,527,2.20 [1.81-2.68],2.634672700405089e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22285,3165,1.60 [1.45-1.77],3.811602706066768e-20
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23138,1653,2.15 [1.91-2.42],9.370478022485666e-37
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21249,6183,1.58 [1.47-1.71],8.096337061004228e-34
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Emphysema,19560,440,2.94 [2.49-3.46],9.315796190237892e-38
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,460,3.17 [2.75-3.66],1.9046144294597542e-55
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23174,2625,2.10 [1.91-2.32],7.006357778719728e-51
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22154,505,3.16 [2.76-3.62],6.8473563450854535e-62
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Later onset COPD,22904,1543,2.13 [1.88-2.41],2.3773134030200064e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23419,505,2.14 [1.71-2.67],2.0763477950190527e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23146,1322,1.99 [1.73-2.29],4.951084419699425e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23137,2722,2.04 [1.85-2.25],5.071520365420454e-47
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23312,604,2.98 [2.59-3.42],3.835073637924327e-54
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23303,1736,2.07 [1.83-2.33],4.276301426346144e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,21803,1388,2.06 [1.80-2.36],3.003227629737581e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22881,2332,2.14 [1.93-2.37],8.56553799205543e-49
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23122,1298,2.00 [1.74-2.31],4.544559886348842e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22444,66,4.76 [2.99-7.58],5.016400310617876e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,22225,1065,1.78 [1.49-2.13],1.5321848851208758e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23295,132,3.96 [3.15-4.98],9.236716533715552e-32
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,23146,2163,1.50 [1.32-1.70],2.4452817179594885e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,21660,90,2.91 [2.11-4.01],6.264610044389556e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23083,69,3.13 [2.21-4.42],1.2617280103828895e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21652,82,2.89 [2.08-4.02],2.569558855218107e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,23312,934,2.67 [2.27-3.15],1.6587164767440387e-31
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20827,4659,1.34 [1.23-1.47],1.8769009289527435e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23092,1547,1.68 [1.46-1.94],4.1232928567857e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22704,1544,1.83 [1.59-2.12],3.399460027890676e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22532,154,5.04 [3.77-6.74],8.625197994989473e-28
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16902,8322,1.25 [1.17-1.35],4.748330085096304e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,22832,1287,1.65 [1.42-1.93],2.1251253210479788e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22448,70,6.10 [4.10-9.06],4.022355353670339e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21082,6300,1.31 [1.21-1.42],8.438363278398567e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,23152,774,2.68 [2.24-3.22],1.1124135661069844e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22849,1304,1.66 [1.42-1.94],1.1402358065140695e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16992,2210,1.63 [1.43-1.85],8.392984280217433e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22495,117,4.44 [3.11-6.34],2.5698950948046286e-16
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22785,839,1.83 [1.52-2.20],2.1207000184402958e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21309,640,2.18 [1.79-2.66],1.4091004134602982e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21807,3793,1.38 [1.25-1.52],8.634251693561394e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21011,342,2.45 [1.92-3.13],4.708732259224392e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22997,2264,1.62 [1.44-1.83],1.3115399560832396e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22318,1585,1.66 [1.45-1.91],6.374865300990685e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21252,519,2.08 [1.68-2.58],2.697974942084365e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22663,95,3.06 [2.37-3.97],2.0514777350273472e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22688,120,3.37 [2.74-4.14],1.11862105422816e-30
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21894,2286,2.26 [2.04-2.50],6.388975698989673e-57
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21980,2372,2.07 [1.87-2.30],1.2434230719941653e-43
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23195,133,3.24 [2.51-4.18],1.299841590078431e-19
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19294,6380,1.36 [1.26-1.47],1.4824298771880897e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22211,2993,1.41 [1.27-1.58],3.6182622763432894e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21596,2378,1.65 [1.47-1.85],3.246720061832517e-17
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23139,3815,1.91 [1.76-2.08],4.942285866210311e-50
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19793,185,2.91 [2.23-3.78],2.05426174041078e-15
