Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.93 [1.75-2.12],1.3909036653597995e-39
CD300C,CMRF35-like molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,2.02 [1.77-2.29],7.688882823579213e-27
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.78 [1.54-2.06],5.9341026713588084e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,4.56 [3.28-6.36],2.6099030244465183e-19
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Constipation,23076,2153,1.43 [1.29-1.59],1.4968663331777483e-11
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,2.06 [1.77-2.39],6.238951080347388e-21
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.27 [1.18-1.36],1.7587567981024746e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,1.49 [1.32-1.69],1.5484778236018035e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.83 [1.62-2.06],1.0930239068273047e-22
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,4.38 [3.21-5.99],1.4125738486040068e-20
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.25 [1.18-1.32],3.7363726426867466e-15
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.85 [1.57-2.18],3.882827768944592e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.70 [1.47-1.96],4.874079504732535e-13
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,1.23 [1.15-1.31],1.0563921014501772e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,2.00 [1.69-2.36],3.611973861288218e-16
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.58 [1.37-1.82],6.323261115437021e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,1.50 [1.35-1.66],2.6764021478568643e-14
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.39 [1.25-1.54],4.285182785552469e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,3.34 [2.28-4.89],6.448750795087641e-10
CD300C,CMRF35-like molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22467,975,1.78 [1.53-2.07],9.217145869077589e-14
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22722,840,1.99 [1.70-2.33],1.1715646349973774e-17
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21246,643,2.36 [1.97-2.83],7.120132406237847e-21
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21748,3779,1.44 [1.33-1.56],2.816299280610098e-19
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22974,1092,1.87 [1.62-2.15],2.442655926887064e-18
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22742,2139,1.58 [1.43-1.76],6.7144667156722536e-18
CD300C,CMRF35-like molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20946,343,3.16 [2.54-3.95],1.5871217448827507e-24
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20575,6511,1.22 [1.15-1.30],1.6156979343991408e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18886,8112,1.26 [1.19-1.33],1.963347649421164e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14869,805,2.37 [2.03-2.77],3.629847300040397e-28
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23264,798,2.21 [1.88-2.59],1.3794534347543312e-22
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22925,2259,1.52 [1.37-1.69],1.7661015318876281e-15
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22248,1582,1.49 [1.31-1.68],6.08355333372881e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23191,552,1.90 [1.56-2.32],2.2818811262496947e-10
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17240,3176,1.36 [1.25-1.48],5.21796725381138e-12
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23206,546,1.99 [1.63-2.43],1.1395943100065992e-11
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17225,3161,1.45 [1.33-1.58],2.2758243281381414e-17
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14624,560,2.04 [1.69-2.48],3.608232002886754e-13
CD300C,CMRF35-like molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,5.22 [3.66-7.45],6.536424282953657e-20
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,3.03 [2.76-3.33],7.411750527422091e-118
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,4.35 [4.00-4.72],6.802665550596786e-263
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,9.46 [7.23-12.38],3.4322123880296644e-60
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23050,410,2.10 [1.67-2.65],2.9157436415913664e-10
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,17.50 [12.90-23.74],1.566071068903418e-75
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.57 [1.47-1.67],4.5825168323058693e-45
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23093,97,8.28 [6.08-11.29],6.451068255747909e-41
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.50 [1.37-1.63],6.267763679525867e-19
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,2.58 [2.16-3.09],1.84030039602465e-25
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.74 [1.58-1.92],1.2050080098112563e-28
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19684,415,2.61 [2.05-3.31],3.4909899372485e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22845,205,3.31 [2.46-4.44],2.413239881805793e-15
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,2.91 [2.70-3.13],3.2842933217882925e-173
CD300C,CMRF35-like molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,5.54 [4.18-7.35],1.0968940089095231e-32
