Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.66 [1.30-2.12],4.555034537811144e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.62 [1.23-2.14],0.0006919505299551
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,1.74 [1.22-2.49],0.0022446775144194
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.70 [1.36-2.12],3.623710881374775e-06
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,1.65 [1.18-2.32],0.0037002954846583
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,2.27 [1.26-4.08],0.0065007805104342
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,2.32 [1.26-4.30],0.0072792561190708
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.01 [1.32-3.05],0.0010557374336312
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,2.91 [1.53-5.54],0.0011081691568152
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.32 [1.19-1.46],1.6625704428216158e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.44 [1.24-1.68],2.446867582502568e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.35 [1.15-1.58],0.0001990523581156
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.45 [1.23-1.70],7.100537946898164e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.45 [1.23-1.71],6.4416509981214976e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.46 [1.24-1.72],6.26940443932754e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.49 [1.87-6.51],8.602252226121019e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,3.69 [1.81-7.54],0.0003321261126186
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.61 [1.77-7.35],0.0004033592143976
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,4.28 [1.96-9.37],0.0002749398336006
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.40 [1.31-1.50],5.9634277102032176e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.34 [1.10-1.63],0.0034717542892321
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.78 [1.29-2.44],0.0004068230767258
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.46 [1.31-1.63],1.3053440516943079e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.15 [1.63-2.84],7.310326045775948e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.49 [1.23-1.80],4.695024510472901e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.88 [1.26-2.79],0.0018478389663618
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,2.52 [1.59-4.01],8.58373190582538e-05
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.57 [1.32-1.88],6.181146424320418e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.42 [1.25-1.62],1.4121077080857473e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.85 [1.53-2.23],1.2224531641009648e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.57 [1.34-1.85],4.489400314469044e-08
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.22 [1.09-1.36],0.0004749100655609
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.90 [1.23-2.93],0.003662843354426
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.93 [1.25-2.98],0.0030883159307265
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.44 [1.47-4.05],0.0006002334506337
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.92 [1.30-2.83],0.0009521724919829
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.95 [1.32-2.87],0.0007400827201698
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.06 [1.36-3.13],0.0006727756847955
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.55 [1.30-1.86],1.935703710129392e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.56 [1.30-1.87],1.7148789300187968e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,2.09 [1.27-3.44],0.0037084350347469
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.78 [1.28-2.49],0.0006905722700634
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,2.17 [1.26-3.75],0.0052729597462019
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.87 [1.53-2.29],8.08238821039177e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,2.08 [1.66-2.62],3.3462791988713824e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,2.26 [1.34-3.79],0.0020894464000482
INHBC,Inhibin beta C chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,1.50 [1.11-2.03],0.0090245036173339
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.13 [1.04-1.22],0.0028225493140114
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.63 [1.27-2.09],0.0001201724733706
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.66 [1.14-2.41],0.0084705063843432
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.66 [1.22-2.25],0.0011920486044717
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.41 [1.21-1.63],7.072335600742861e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,1.72 [1.17-2.54],0.0063395335542918
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.39 [1.18-1.64],6.241975595939292e-05
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.60 [1.24-2.05],0.0002536738628373
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,2.91 [1.65-5.15],0.0002385468553328
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,2.60 [1.36-4.96],0.0036802462065384
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,1.97 [1.43-2.71],2.7954917962691527e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.49 [1.28-4.87],0.0075467452577363
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,2.35 [1.25-4.40],0.0078603046022114
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.85 [1.38-2.48],3.338729216872996e-05
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,2.19 [1.54-3.12],1.1898370068045535e-05
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.83 [0.73-0.95],0.0059263137597869
INHBC,Inhibin beta C chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.75 [0.61-0.91],0.0039305693148136
