Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,3.20 [1.57-6.51],0.0013086811084981
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,5.72 [2.72-12.04],4.443532406926379e-06
PKD1,Polycystin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,6.46 [3.49-11.97],2.9747073313496277e-09
PKD1,Polycystin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.37 [1.12-1.69],0.0024983488555722
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.33 [1.15-1.54],8.083652126901303e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.48 [1.23-1.78],3.57671310482105e-05
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.39 [1.10-1.76],0.0062612977158189
PKD1,Polycystin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.63 [1.30-2.03],2.101942782779552e-05
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.24 [1.09-1.41],0.0012117120983883
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,5.91 [1.85-18.87],0.0027010936672119
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,6.50 [2.04-20.69],0.0015456713342672
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.47 [0.31-0.72],0.0006108836805341
PKD1,Polycystin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13594,107,0.42 [0.21-0.81],0.0098303517316943
