Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21806,60,1.44 [1.10-1.88],0.00819866798286
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19212,94,1.42 [1.14-1.77],0.00160032197491
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19308,190,1.67 [1.44-1.93],8.160454340446497e-12
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25462,63,1.74 [1.38-2.19],2.4211442248949584e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,120,1.90 [1.62-2.23],4.909808674318685e-15
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27580,85,1.36 [1.09-1.70],0.0065795134371905
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27628,74,1.41 [1.11-1.78],0.004296190389098
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,27169,436,0.80 [0.71-0.90],0.0002782876348199
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.11 [1.05-1.17],0.0001368103098978
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,1.38 [1.19-1.60],3.0481773713793533e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,1.40 [1.19-1.65],5.095550694387864e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27202,668,1.15 [1.05-1.25],0.001951071792836
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,26642,108,1.43 [1.18-1.74],0.0003242116681994
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26767,233,1.30 [1.13-1.49],0.0001790826872542
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27895,56,1.52 [1.18-1.97],0.0013375981402722
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26772,43,1.50 [1.11-2.02],0.0079175689237295
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27957,43,1.49 [1.11-2.01],0.0080102607696077
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26765,36,1.59 [1.16-2.18],0.0042982193705829
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,1.33 [1.14-1.56],0.0003991823295052
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27234,80,1.51 [1.21-1.88],0.0002653835552526
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.08 [1.04-1.12],4.8349548614220304e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22610,202,1.37 [1.19-1.59],2.344325373060474e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,22679,271,1.25 [1.09-1.42],0.0010606560417398
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22539,131,1.45 [1.22-1.74],3.254375442965564e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22439,31,1.60 [1.14-2.26],0.0070953160235828
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22512,104,1.52 [1.25-1.85],2.764136470291153e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27985,73,1.37 [1.08-1.73],0.0084914836639908
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Hernia,25310,1172,1.25 [1.17-1.33],1.7473772859447518e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Inguinal hernia,24533,395,1.62 [1.47-1.79],8.855725007661974e-22
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Umbilical hernia,24259,121,1.44 [1.21-1.72],5.8221350406955314e-05
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,1.52 [1.20-1.91],0.0004997817631859
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,1.41 [1.15-1.73],0.0009489916810802
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,1.41 [1.15-1.73],0.0009543602589405
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,1.48 [1.18-1.86],0.000716127606304
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26565,113,1.34 [1.10-1.64],0.0032470691994739
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21640,179,1.34 [1.15-1.57],0.0002285563393703
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,2.07 [1.78-2.42],2.952325280339073e-20
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,1.96 [1.59-2.42],3.1881875954770126e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,0.85 [0.77-0.95],0.0036005887377755
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,0.80 [0.71-0.91],0.0005103650344292
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26379,62,1.47 [1.15-1.89],0.0024503262469446
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27915,62,1.47 [1.15-1.88],0.002213500543361
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26813,281,1.20 [1.05-1.37],0.0061152278100732
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26713,181,1.33 [1.14-1.55],0.0003454854924704
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,GI-bleeding,26708,176,1.35 [1.15-1.58],0.0001731358940527
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.09 [1.02-1.15],0.0084313484440172
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,394,1.27 [1.14-1.41],1.7173163070589072e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,223,1.36 [1.18-1.56],1.3749784908657458e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,1.41 [1.14-1.75],0.0016958929508136
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,1.57 [1.26-1.97],6.276743208238465e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,1.74 [1.35-2.23],1.704435071352359e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27247,62,1.49 [1.16-1.90],0.0016497619171193
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.08 [1.02-1.14],0.0051193348735229
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21558,43,2.32 [1.84-2.92],6.380571995748398e-13
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27693,42,2.30 [1.82-2.89],1.908407483568414e-12
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22751,1236,1.09 [1.02-1.17],0.007883922179296
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21687,172,0.52 [0.42-0.65],6.3683014190702334e-09
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22038,523,1.31 [1.19-1.44],1.8185796381133082e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21949,434,1.33 [1.20-1.47],6.68530973684053e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,0.72 [0.59-0.89],0.0023675969824728
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,0.67 [0.64-0.70],4.2968680788090153e-75
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,1.88 [1.66-2.14],2.587486204014672e-22
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,1.58 [1.21-2.06],0.0006603046862076
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,2.05 [1.60-2.63],1.5347590397273975e-08
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26709,48,2.97 [2.41-3.66],1.31051341768849e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26714,53,2.38 [1.92-2.95],2.244164419892642e-15
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27707,239,1.67 [1.48-1.89],3.391663184812527e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,52,2.18 [1.76-2.70],8.48272574489478e-13
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27635,167,1.74 [1.51-2.01],3.2106809057685336e-14
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27563,95,1.61 [1.33-1.96],1.3994285664566e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25860,182,1.34 [1.15-1.56],0.0002052944714303
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,0.82 [0.75-0.91],0.0001396837441461
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15512,877,0.84 [0.75-0.95],0.0056622633793457
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.82 [0.74-0.92],0.0004117108188467
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14886,251,0.74 [0.59-0.93],0.0081754885341794
CALCA,Calcitonin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14992,668,0.81 [0.71-0.94],0.0041881042373163
