Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26382,185,1.73 [1.20-2.50],0.0035412286675838
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27364,133,2.23 [1.46-3.39],0.0001849010450266
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27733,24,5.88 [3.11-11.12],5.043670240032338e-08
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,24,3.77 [1.97-7.23],6.235715291022475e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27452,90,1.87 [1.19-2.93],0.0063391902352911
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21880,1951,1.92 [1.69-2.18],1.1369227451437177e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27654,39,2.18 [1.22-3.90],0.0087345987799337
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22947,1298,2.07 [1.78-2.41],5.0534833007355625e-21
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,22969,1320,2.19 [1.89-2.55],1.0616755830524351e-24
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26466,563,1.51 [1.23-1.86],9.064429888966976e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26250,347,1.60 [1.24-2.06],0.0003238643583643
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27391,263,1.62 [1.22-2.15],0.0007993130067696
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26065,162,1.67 [1.18-2.36],0.0036676670869275
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27455,177,2.22 [1.60-3.07],1.806454083892348e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27445,58,2.19 [1.36-3.53],0.0013186779335784
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27446,59,2.17 [1.35-3.50],0.0014762909276314
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21704,55,3.29 [1.75-6.16],0.0002051121075418
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19222,187,1.78 [1.20-2.64],0.0039609368376707
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25350,60,2.47 [1.54-3.96],0.0001639591344095
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27470,121,2.31 [1.57-3.38],1.8175839419190724e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27445,110,2.06 [1.39-3.04],0.0002899660928738
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27478,81,2.45 [1.61-3.72],2.790418954938934e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27526,70,2.37 [1.53-3.69],0.0001172600632303
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27247,50,3.79 [2.07-6.92],1.4962278400924762e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27279,82,4.06 [2.55-6.46],3.332344026886484e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26750,118,2.64 [1.79-3.91],1.1074644170711804e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26729,97,3.11 [2.04-4.75],1.4400046851649017e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27813,93,3.06 [2.02-4.65],1.492901819072293e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27061,429,1.40 [1.09-1.79],0.0086985604267574
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,27243,54,2.24 [1.34-3.75],0.0021853749077744
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23682,1935,2.03 [1.79-2.29],4.140359122165165e-29
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26765,189,3.04 [2.20-4.19],1.2164099968503768e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26738,162,3.03 [2.15-4.26],2.2020626222802307e-10
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,214,2.33 [1.68-3.22],3.661391419341733e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27367,212,2.33 [1.68-3.24],3.762515243120174e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27095,663,1.31 [1.08-1.60],0.0070716627755993
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25604,874,1.92 [1.62-2.27],4.8925224187846166e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27257,108,1.88 [1.28-2.77],0.0013839992885187
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26209,791,1.73 [1.45-2.06],1.0944448334278975e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,21409,791,2.13 [1.76-2.57],7.381465964841082e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21263,791,2.15 [1.77-2.60],4.340830243727981e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21393,775,2.13 [1.76-2.58],1.2730140086497831e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27790,56,2.66 [1.65-4.27],5.451516462215655e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26652,43,2.42 [1.46-4.03],0.0006455036455335
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27851,43,2.38 [1.43-3.95],0.0008208042821283
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26645,36,2.49 [1.46-4.22],0.0007518675861219
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26631,73,3.21 [2.04-5.06],4.54912224911409e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26732,174,2.61 [1.87-3.63],1.7184689774976266e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27133,82,2.62 [1.71-4.03],1.051809979241441e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19803,5130,1.51 [1.38-1.65],8.871674466518233e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26963,96,2.19 [1.45-3.32],0.0002174267104842
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22498,197,1.79 [1.25-2.58],0.0015774687997639
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24027,1726,1.51 [1.33-1.71],3.726336544431812e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22849,548,1.46 [1.18-1.82],0.00053670008531
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22403,102,2.15 [1.31-3.52],0.002309300628772
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22933,632,1.42 [1.15-1.75],0.0012119727876388
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22679,378,1.57 [1.20-2.06],0.0009920076042309
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22415,114,2.70 [1.68-4.33],3.85407974449894e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27778,186,1.60 [1.13-2.27],0.0076112990236866
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27089,750,2.14 [1.79-2.56],6.910636682173143e-17
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23032,1661,1.57 [1.37-1.78],1.4068176586093358e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27642,73,3.97 [2.61-6.04],1.2678607808640838e-10
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27895,104,3.81 [2.61-5.55],3.724713899406374e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn disease,26443,104,3.92 [2.67-5.76],3.231085852692864e-12
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26418,79,4.12 [2.71-6.29],4.4372931991578206e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27838,130,2.53 [1.78-3.60],2.635158711097416e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26469,130,2.60 [1.82-3.72],1.644286820844852e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26452,113,2.88 [1.97-4.19],3.7784999749798535e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26936,597,1.77 [1.45-2.17],1.8895739536656943e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26931,592,1.77 [1.45-2.16],2.7308059290550632e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21675,304,1.81 [1.35-2.44],8.539757026471385e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21544,173,1.70 [1.15-2.52],0.0078767226260349
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21624,253,2.73 [2.02-3.69],5.1307234418367036e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Constipation,26798,226,2.45 [1.83-3.28],1.465746131017613e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27559,83,2.00 [1.27-3.17],0.0029173430964186
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22150,779,1.37 [1.14-1.65],0.0009269413258555
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21554,183,2.09 [1.44-3.02],9.58900987690279e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27248,123,6.69 [4.60-9.73],2.5440493364405422e-23
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27190,65,6.08 [3.59-10.27],1.6697506115145272e-11
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26731,522,1.88 [1.52-2.33],4.403168984764702e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26617,408,1.90 [1.50-2.40],9.367827212780166e-08
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26288,79,2.43 [1.59-3.70],3.777035764293831e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26254,45,2.67 [1.59-4.48],0.0002022069254091
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26271,62,1.93 [1.18-3.15],0.0084478660333362
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26714,284,1.82 [1.39-2.40],1.644721408131856e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26472,42,2.45 [1.45-4.17],0.0008875965512667
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26613,183,1.65 [1.18-2.32],0.003712688210512
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26608,178,1.69 [1.20-2.38],0.0025056824597145
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25372,1480,1.48 [1.29-1.69],2.482913446990223e-08
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27540,467,1.38 [1.10-1.74],0.0063399362646272
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26872,532,1.64 [1.32-2.03],6.185304958510414e-06
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27019,218,1.60 [1.17-2.19],0.0035797801434168
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27716,83,2.20 [1.44-3.34],0.0002391626673146
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27702,69,2.39 [1.54-3.70],0.0001076352937086
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27682,49,2.66 [1.65-4.28],6.113029903023558e-05
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26554,214,1.58 [1.13-2.21],0.0077209757383378
DSC2,Desmocollin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26525,185,1.63 [1.14-2.33],0.0069057777691065
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21668,3507,1.58 [1.43-1.74],4.169004268561446e-20
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23280,1854,1.58 [1.39-1.79],1.0259808548620256e-12
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25546,1109,1.41 [1.20-1.65],2.742032911192036e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21542,116,5.89 [3.96-8.76],2.203882469482593e-18
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21763,337,3.64 [2.82-4.72],7.687779568225065e-23
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27640,110,4.35 [2.96-6.39],7.14813345052044e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27657,99,4.77 [3.20-7.09],1.3398932212031504e-14
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22084,658,1.58 [1.29-1.93],7.429450249708645e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24668,658,1.50 [1.24-1.83],3.882257790147045e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21470,44,2.72 [1.32-5.62],0.0069100411744509
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21577,151,2.98 [2.02-4.39],3.656272210121653e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21651,225,2.06 [1.47-2.88],2.4264520725624827e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22660,1234,1.32 [1.13-1.53],0.0003327478523925
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21463,37,2.98 [1.33-6.65],0.0078464772591983
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22168,280,1.90 [1.43-2.51],6.966460368755875e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27581,152,3.50 [2.51-4.88],1.4754084591977588e-13
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27469,40,3.84 [2.28-6.45],3.772334208362824e-07
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25873,904,1.46 [1.23-1.73],1.0583877420057704e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25731,762,1.49 [1.24-1.78],2.0883619970045048e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25120,151,1.76 [1.23-2.53],0.0020276158889487
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25293,324,1.82 [1.40-2.35],5.882670650198683e-06
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24868,431,1.98 [1.55-2.52],4.050166345389647e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24582,145,2.39 [1.59-3.59],2.6638631301304355e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24661,224,2.00 [1.43-2.79],5.234074794627922e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26588,99,2.77 [1.74-4.42],1.8977392126923944e-05
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26823,334,2.11 [1.61-2.76],5.685651913387245e-08
DSC2,Desmocollin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26599,110,2.08 [1.30-3.33],0.0023924463267827
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23656,4389,1.56 [1.43-1.70],7.733087041115484e-23
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11333,406,1.51 [1.17-1.94],0.0013033466646259
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26291,54,3.98 [2.23-7.10],3.1415381688959244e-06
DSC2,Desmocollin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27669,52,6.76 [4.09-11.19],9.580412485789476e-14
