Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.57 [0.43-0.74],3.983686817720372e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.80 [1.15-2.80],0.009764542188697
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.56 [0.46-0.68],1.5220229193911987e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.57 [0.47-0.70],6.847439609691011e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.57 [0.47-0.70],9.45380948254736e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.55 [0.45-0.68],1.567762108249066e-08
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,5.58 [2.77-11.23],1.4296678283062645e-06
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,5.43 [2.42-12.18],4.007634967665796e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,5.53 [2.47-12.37],3.076715734374579e-05
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,4.19 [1.69-10.36],0.0019657580469964
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Hernia,25046,1160,1.27 [1.07-1.50],0.0058300370050802
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,2.47 [1.87-3.27],2.782738887176878e-10
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.13 [1.28-3.53],0.0036525659186074
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.53 [0.42-0.68],6.278656066747703e-07
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.43 [0.33-0.57],4.020496213590206e-09
ITGB6,Integrin beta-6,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.33 [0.15-0.72],0.0052332743260691
ITGB6,Integrin beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.41 [0.22-0.77],0.0050275583945396
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.87 [0.78-0.97],0.0090386977998722
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.79 [0.66-0.94],0.0071532063517996
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.40 [0.24-0.67],0.0005351992808747
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.39 [0.23-0.67],0.0005050288601275
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.39 [0.22-0.67],0.0007794086765513
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,3.22 [1.43-7.25],0.0047307817132105
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,4.16 [1.85-9.35],0.0005623807279195
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.47 [0.31-0.72],0.0005398956271584
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.68 [1.31-2.15],4.533782630435338e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.73 [1.32-2.28],7.233134121219359e-05
ITGB6,Integrin beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.35 [0.18-0.70],0.0028001587621094
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23501,4350,0.52 [0.48-0.58],1.199919100115495e-40
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,2.40 [1.63-3.51],7.453186661117176e-06
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26418,43,4.56 [2.03-10.26],0.0002409559878399
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,6.73 [3.35-13.50],8.194472354797777e-08
ITGB6,Integrin beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27432,243,1.70 [1.19-2.42],0.0035912872439026
