Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24350,56,1.99 [1.22-3.24],0.0057956372597204
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23416,164,1.79 [1.34-2.41],9.552696607365196e-05
CD5L,CD5 antigen-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23766,75,2.02 [1.33-3.06],0.0009625946796304
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17399,4572,1.15 [1.07-1.24],9.05956236758444e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19706,186,1.56 [1.17-2.07],0.0022628849120092
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21085,1565,1.15 [1.04-1.28],0.0077193557292154
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Gastric ulcer,19612,92,1.71 [1.16-2.53],0.0068840152757994
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20087,567,1.28 [1.08-1.52],0.0040397132910466
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23745,664,1.31 [1.12-1.53],0.000663680636778
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,20191,1483,1.27 [1.14-1.42],1.3278431164687028e-05
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.77 [1.19-2.61],0.0043257276452423
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn disease,23174,93,1.79 [1.21-2.64],0.0034556683090157
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23153,72,1.95 [1.27-3.02],0.0024881991974124
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,23193,112,1.61 [1.12-2.32],0.0094963002447678
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23176,95,1.73 [1.18-2.55],0.0053958422120054
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18984,276,1.49 [1.17-1.89],0.0010119572406988
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18868,160,1.59 [1.17-2.16],0.0031765494643928
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Diseases of liver,23868,110,2.93 [2.15-4.01],1.534954580041213e-11
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23820,62,2.09 [1.33-3.29],0.0013589101062584
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23389,461,1.40 [1.16-1.68],0.0003838321501773
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,Cholelithiasis,23295,367,1.40 [1.14-1.72],0.0013358314288036
CD5L,CD5 antigen-like,Chapter XI Diseases of the digestive system,GI-bleeding,23303,155,1.51 [1.10-2.06],0.0097828185737884
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18955,3110,1.17 [1.08-1.27],9.678499099516166e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20374,1660,1.18 [1.06-1.30],0.0021342330201744
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19026,312,1.58 [1.27-1.97],4.378695744048178e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24233,96,1.67 [1.13-2.46],0.0095622874545223
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24046,37,2.87 [1.72-4.78],5.0033795567781534e-05
CD5L,CD5 antigen-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21952,124,1.73 [1.23-2.43],0.0018025800992283
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20753,3864,1.34 [1.25-1.44],2.20514581196725e-15
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,162,1.62 [1.20-2.20],0.0015942590093123
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23337,30,2.29 [1.22-4.28],0.0097483530881479
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23170,781,1.29 [1.12-1.49],0.0004940205082252
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Cystitis,22459,70,1.97 [1.27-3.04],0.0023541148871171
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22939,550,1.39 [1.17-1.64],0.0001367396771971
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9678,85,1.85 [1.23-2.79],0.0032176946142644
CD5L,CD5 antigen-like,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10163,274,1.39 [1.09-1.78],0.0080627100799174
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13557,213,1.47 [1.11-1.96],0.007766868416425
CD5L,CD5 antigen-like,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13548,204,1.51 [1.13-2.02],0.0058401558631422
