Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,5.19 [2.88-9.35],4.414536373417944e-08
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,2.83 [1.69-4.73],8.013670195903512e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,2.85 [2.01-4.03],3.792366988149964e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,2.45 [1.35-4.47],0.0033719759313405
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,2.41 [1.33-4.37],0.0038057867644739
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,2.07 [1.24-3.48],0.0057351038027528
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,3.03 [2.11-4.34],1.4379698788267955e-09
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,2.25 [1.22-4.15],0.0095488484094133
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,2.35 [1.54-3.61],8.369300450735732e-05
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,2.10 [1.25-3.53],0.0051143733569434
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,3.01 [1.97-4.60],3.5168246808189e-07
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,3.06 [1.93-4.87],2.26350694742951e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,3.07 [1.91-4.93],3.4574951497380274e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,1.54 [1.21-1.96],0.000474233141784
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.26 [1.12-1.42],0.0001439520254333
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.77 [1.24-2.54],0.0017844344852011
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,2.01 [1.37-2.96],0.0003945958627307
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.64 [1.18-2.29],0.0035594012602108
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.61 [1.15-2.26],0.005124753493726
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26947,79,2.54 [1.48-4.36],0.0007128187864147
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27052,184,2.14 [1.50-3.07],3.060389211670419e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27457,86,2.43 [1.46-4.04],0.0006416687776491
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27404,759,1.35 [1.12-1.62],0.001392689304188
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26723,78,2.33 [1.36-4.01],0.0022149399899971
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,134,1.93 [1.27-2.95],0.0022662123725696
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26779,134,1.97 [1.28-3.01],0.0019283011195934
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26762,117,2.10 [1.33-3.31],0.0013526996527198
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27555,123,4.30 [2.87-6.45],1.3763520614501964e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27498,66,2.94 [1.65-5.21],0.0002353424755627
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21904,3544,1.28 [1.16-1.41],3.765579870574992e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23543,1874,1.31 [1.16-1.48],1.826612479949134e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21786,117,2.47 [1.59-3.83],5.727981256435549e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22008,339,1.72 [1.31-2.25],7.858975063031809e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,2.13 [1.35-3.35],0.0011234142104965
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,2.12 [1.31-3.41],0.0020515302559941
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22922,1253,1.32 [1.14-1.53],0.0002279909923236
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,2.69 [1.85-3.91],2.0316640826745098e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,2.89 [1.42-5.90],0.0034325459444871
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,2.04 [1.45-2.86],3.603405606378917e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26901,49,4.15 [2.19-7.86],1.2818815030088504e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,53,4.42 [2.40-8.16],1.9048601506893567e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.98 [2.80-8.88],4.914177424661569e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14234,2785,0.86 [0.77-0.96],0.0077276431385797
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11590,141,0.52 [0.34-0.81],0.0037498615483836
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12600,1151,0.81 [0.69-0.95],0.0092341322935166
ESM1,Endothelial cell-specific molecule 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15370,188,0.61 [0.41-0.88],0.0093444851675335
