Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGMN,Legumain,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.27 [1.07-1.51],0.0070878008011615
LGMN,Legumain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.27 [1.07-1.51],0.006089280043808
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,3.76 [2.18-6.48],1.840799670508871e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,4.45 [2.41-8.21],1.8789880967084564e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,4.33 [2.35-7.97],2.507618528051357e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,4.62 [2.37-8.99],6.649532300565105e-06
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,1.79 [1.28-2.50],0.0006822644276265
LGMN,Legumain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.54 [1.59-4.05],9.544772462546316e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.27 [1.18-1.38],2.014069718663648e-09
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22870,203,1.56 [1.13-2.15],0.0071113881086779
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.34 [1.19-1.50],1.5952990606283091e-06
LGMN,Legumain,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,1.57 [1.18-2.08],0.0017282215422543
LGMN,Legumain,Chapter XI Diseases of the digestive system,Gastric ulcer,22770,103,1.86 [1.19-2.91],0.0062504033971035
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.41 [1.17-1.70],0.0002868577094376
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.36 [1.13-1.65],0.0015870785281708
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,1.41 [1.19-1.67],9.669416850077196e-05
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.17 [1.04-1.32],0.0095513873684151
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,2.02 [1.19-3.41],0.0090532338233318
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,1.82 [1.16-2.84],0.0092201942779724
LGMN,Legumain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,2.16 [1.31-3.58],0.0027532739340546
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,1.39 [1.15-1.68],0.0008152629105529
LGMN,Legumain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,1.37 [1.13-1.66],0.0014037895050499
LGMN,Legumain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,2.53 [1.50-4.26],0.0005009609041086
LGMN,Legumain,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,2.40 [1.43-4.02],0.0009252401150463
LGMN,Legumain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,3.00 [1.62-5.57],0.0004879031279512
LGMN,Legumain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,1.52 [1.13-2.05],0.0053999321635477
LGMN,Legumain,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,2.03 [1.36-3.02],0.0005312133288991
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,1.52 [1.20-1.92],0.0004285841327652
LGMN,Legumain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,1.87 [1.21-2.89],0.0050774603018245
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.19 [1.09-1.30],0.000128179760567
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.24 [1.07-1.43],0.0036269977746081
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,2.25 [1.49-3.41],0.000117013237199
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,1.65 [1.28-2.13],0.0001065222562582
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.30 [1.51-3.51],9.936773431415156e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.49 [1.60-3.87],4.785996405919441e-05
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,2.47 [1.31-4.68],0.005357356774369
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,2.37 [1.24-4.55],0.009397677173078
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.37 [1.65-3.42],3.5128930149672474e-06
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27937,41,2.50 [1.25-5.01],0.0095741427654318
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.44 [1.11-1.86],0.0061718120043795
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24913,56,2.60 [1.45-4.67],0.0013339516492322
LGMN,Legumain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27001,58,2.45 [1.38-4.36],0.0022275431896581
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24045,4459,0.87 [0.80-0.95],0.0009316393264643
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14303,2802,0.87 [0.78-0.97],0.008549536894541
LGMN,Legumain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11985,484,0.72 [0.57-0.91],0.0057956658306834
