Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22090,771,1.62 [1.36-1.94],1.2984469848561788e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23528,92,2.13 [1.42-3.19],0.0002708196048955
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22609,697,1.51 [1.25-1.82],2.348690804070841e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,18423,697,1.55 [1.28-1.88],5.942245194737586e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18289,697,1.56 [1.29-1.89],5.265873689679659e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18409,683,1.55 [1.28-1.88],6.635439986702354e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23984,52,2.02 [1.34-3.04],0.0007882910236674
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22973,42,2.02 [1.25-3.26],0.003931926406025
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24041,42,2.02 [1.25-3.25],0.0039638005480976
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23058,165,1.76 [1.30-2.38],0.0002279129745209
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23408,76,2.05 [1.43-2.94],8.735132747952464e-05
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23633,424,1.39 [1.09-1.78],0.0074452725487405
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20825,77,1.73 [1.18-2.53],0.0052983907412346
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23394,662,1.30 [1.07-1.59],0.009742521707648
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24033,116,1.65 [1.14-2.41],0.0085666099607169
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22848,116,1.66 [1.14-2.40],0.0076439968570755
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22831,99,1.84 [1.28-2.64],0.0010336008707491
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18588,147,1.67 [1.20-2.32],0.0021774853712727
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23502,104,1.90 [1.35-2.68],0.0002171715353781
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23457,59,2.03 [1.38-2.98],0.0003362478670123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22964,159,1.67 [1.22-2.29],0.0012977903136457
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22959,154,1.67 [1.22-2.30],0.0015287272578216
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22842,164,1.63 [1.18-2.26],0.0033592579579848
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22983,31,2.11 [1.37-3.26],0.0006980810696591
