Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,1.15 [1.07-1.24],0.0003761245653151
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,2.06 [1.53-2.77],1.7466269688480383e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,2.07 [1.60-2.67],2.700583861108272e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,2.11 [1.62-2.74],2.4833634403263792e-08
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,2.44 [1.83-3.26],1.040012220007519e-09
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.20 [1.05-1.36],0.0060957400219463
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.20 [1.06-1.37],0.0045475027634546
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,1.60 [1.18-2.18],0.002726522770486
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,1.42 [1.14-1.77],0.0019298310353029
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,2.27 [1.78-2.90],5.049898467133512e-11
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,1.93 [1.36-2.73],0.000199932798399
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.41 [1.17-1.69],0.0002226837409953
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.50 [1.20-1.87],0.0004317042965727
SLAMF1,Signaling lymphocytic activation molecule,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.54 [1.23-1.93],0.0001869027811899
SLAMF1,Signaling lymphocytic activation molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,1.59 [1.12-2.26],0.0091434237031274
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,1.08 [1.02-1.14],0.0099885123613737
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,1.15 [1.07-1.24],0.0002411695341873
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.35 [1.14-1.59],0.0005367431891176
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,1.18 [1.04-1.33],0.0091390712081162
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,1.29 [1.07-1.55],0.0074759045479019
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26271,210,1.60 [1.30-1.97],1.13445812222573e-05
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26423,48,2.30 [1.61-3.29],5.077712519810032e-06
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26429,54,2.32 [1.66-3.24],7.822029864261152e-07
SLAMF1,Signaling lymphocytic activation molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25604,181,1.37 [1.09-1.72],0.0063704914256768
SLAMF1,Signaling lymphocytic activation molecule,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.70 [1.31-2.23],8.984750091187705e-05
