Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.37 [1.56-3.60],5.000481932834661e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.04 [1.93-4.78],1.5632153000567471e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.88 [1.29-2.76],0.0011272895693064
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.92 [1.31-2.82],0.0008590336961346
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,2.12 [1.41-3.18],0.000314140789055
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.83 [1.39-2.42],1.6546287503759637e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.90 [1.43-2.53],1.1038637789138966e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,4.62 [3.26-6.56],9.501500416565244e-18
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,3.63 [2.20-5.99],4.720188446358316e-07
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.19 [1.05-1.34],0.0055223804053777
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.37 [1.12-1.66],0.0016993724889579
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.17 [1.07-1.27],0.0003105190918706
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.15-1.43],1.152997571150172e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.53 [1.20-1.94],0.0005698232110776
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.36 [1.14-1.62],0.000763085158527
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.33 [1.11-1.58],0.0016445699739493
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.41 [1.10-1.80],0.0068203889697681
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.23 [1.08-1.41],0.0018477521092597
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.37 [1.10-1.69],0.0044800555596604
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.48 [1.10-1.99],0.0090682670683602
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.06 [1.35-3.14],0.0008104290777925
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.47 [1.15-1.86],0.001843180625001
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.16 [1.07-1.25],0.0001866215817795
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.11 [2.35-4.11],2.0811311432136128e-15
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,3.35 [1.92-5.85],2.0255445893807546e-05
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,7.75 [4.93-12.17],6.134854558744542e-19
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,4.77 [2.90-7.83],7.197072356566367e-10
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,2.18 [1.26-3.79],0.0055072871165093
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.10 [1.24-3.54],0.0054766241015322
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.37 [1.14-1.64],0.000693801943659
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.55 [0.42-0.72],1.3545258795987676e-05
