Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27155,161,1.57 [1.25-1.96],8.467995707175595e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,1.26 [1.13-1.41],2.4283235343215813e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,1.21 [1.08-1.35],0.0012207517759993
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Asthma,21741,805,1.27 [1.13-1.43],7.670406855308716e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,1.27 [1.13-1.44],6.280005049273609e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,1.27 [1.13-1.44],7.34557008436111e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,1.91 [1.39-2.63],6.886648214128583e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,1.89 [1.31-2.74],0.0006685629549313
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,1.87 [1.30-2.70],0.0008096559751564
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,1.89 [1.27-2.82],0.0016363340197961
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27038,78,1.54 [1.11-2.12],0.0089770832877103
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,1.59 [1.29-1.96],1.4053033693611732e-05
PRSS2,Trypsin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,1.69 [1.27-2.26],0.000326642851024
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,1.17 [1.11-1.24],2.8700293230914413e-08
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,1.19 [1.10-1.30],1.933078593759768e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22907,274,1.48 [1.23-1.78],2.4857660966657616e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22664,31,2.09 [1.32-3.29],0.0015024255936145
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22737,104,1.62 [1.22-2.15],0.0008349862910967
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.27 [1.12-1.44],0.0002661975805852
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.25 [1.13-1.37],6.351579608346111e-06
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24530,121,1.52 [1.18-1.96],0.0013672932355799
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.40 [1.23-1.59],1.956117212765699e-07
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,1.20 [1.11-1.31],1.2677247711738827e-05
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,179,1.39 [1.10-1.75],0.0059712108577789
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,1.20 [1.06-1.35],0.0030903758315689
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21875,181,1.38 [1.10-1.74],0.0059035499244152
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,1.63 [1.27-2.09],0.0001441974108792
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.35 [1.07-1.69],0.0096379501198908
PRSS2,Trypsin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.38 [1.10-1.73],0.0054374351567869
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.28 [1.09-1.49],0.0021852920689766
PRSS2,Trypsin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.42 [1.16-1.73],0.0005349075358001
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.12 [1.05-1.19],0.0002987149815074
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.29 [1.09-1.53],0.002962499743262
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21784,47,2.08 [1.47-2.95],3.7261445977319976e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28013,46,2.05 [1.45-2.92],5.514098846203877e-05
PRSS2,Trypsin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.26 [1.08-1.46],0.0030979716866989
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.14 [1.08-1.20],7.60679829353061e-06
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,2.69 [2.31-3.14],9.736938886861692e-37
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.89 [2.16-3.88],1.192489875781434e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,4.97 [3.96-6.24],2.9061563688078867e-43
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,3.77 [3.01-4.73],1.670201127070711e-30
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,2.54 [1.94-3.32],9.232872285857774e-12
PRSS2,Trypsin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11230,105,1.55 [1.18-2.03],0.0016591106028318
