Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,3.95 [1.41-11.07],0.0088840057159776
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,4.45 [1.78-11.17],0.001453829943245
IL6ST,Interleukin-6 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,4.53 [1.49-13.76],0.0077352051516874
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.64 [1.26-2.13],0.0002200900370862
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.85 [1.21-2.82],0.004175690746642
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,3.09 [1.59-6.01],0.000889468721893
IL6ST,Interleukin-6 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.70 [1.16-2.50],0.0069544094040566
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,2.66 [1.31-5.40],0.0066563343204308
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,3.12 [1.48-6.56],0.0027077849825893
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,8.92 [2.87-27.69],0.0001548610083657
IL6ST,Interleukin-6 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,8.43 [2.68-26.53],0.0002688144538391
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,2.21 [1.73-2.83],1.9502696000529158e-10
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.25 [1.68-3.01],4.73535488235771e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.27 [1.70-3.03],2.7031990012269762e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,2.01 [1.35-2.99],0.0006015766318647
IL6ST,Interleukin-6 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.92 [1.22-3.03],0.0047695372654354
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.36 [1.08-1.72],0.009240469520295
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.82 [1.39-5.73],0.0041149301148491
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,2.31 [1.28-4.19],0.0057704369225836
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,6.34 [2.47-16.29],0.0001259301046762
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,6.33 [2.26-17.75],0.0004464810551019
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,6.27 [2.23-17.66],0.0005123918361518
IL6ST,Interleukin-6 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,7.81 [2.71-22.52],0.0001416316017659
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.00 [1.40-2.85],0.0001216308415205
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.66 [1.30-2.13],5.390235708094087e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,8.19 [3.45-19.48],1.9417462967501283e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,7.04 [3.28-15.09],5.32819975598615e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,7.13 [3.33-15.23],4.011116326854037e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,8.26 [3.65-18.70],4.008535802631511e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,3.01 [1.33-6.83],0.0083197017972778
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.75 [1.18-2.61],0.0058396475406427
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.73 [1.16-2.58],0.0074307690340692
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,2.86 [1.45-5.64],0.0025237865424218
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,2.24 [1.24-4.03],0.0073883852627247
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.42 [1.25-4.68],0.0088042217587026
IL6ST,Interleukin-6 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,7.46 [2.96-18.76],1.9789998891234115e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.65 [1.28-2.14],0.0001296590722075
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,2.32 [1.30-4.14],0.004565292970983
IL6ST,Interleukin-6 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,4.14 [1.48-11.56],0.0066507588006568
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.70 [1.41-2.04],1.4572850080020489e-08
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.88 [1.48-2.39],1.740598290065052e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.71 [1.27-2.29],0.0003666183284409
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.69 [1.16-2.47],0.0068056021739743
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.65 [1.13-2.40],0.0092220608071481
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,4.16 [1.43-12.11],0.0087873679564931
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,5.22 [1.84-14.80],0.0018557531917871
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,2.08 [1.57-2.76],3.378421343067938e-07
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22210,528,2.01 [1.33-3.04],0.0009081325745352
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22122,440,2.09 [1.34-3.26],0.0012456529628254
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,3.15 [1.86-5.33],1.8471279102716494e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.75 [1.27-2.41],0.0006842182437121
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25333,55,4.55 [1.75-11.84],0.001917998535823
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.87 [1.32-2.65],0.0003961456730707
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,2.48 [1.50-4.09],0.0003881747514507
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,4.02 [1.56-10.37],0.0040097658526187
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.87 [1.19-2.93],0.0064316426442882
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.72 [0.61-0.85],0.0001032543693173
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,3.79 [2.11-6.79],7.695848984422523e-06
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,7.38 [2.99-18.26],1.5016315164267906e-05
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,5.88 [2.36-14.61],0.0001383015642112
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,3.67 [1.41-9.54],0.0077211839711715
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.31 [0.17-0.56],0.0001049827427961
IL6ST,Interleukin-6 receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.16 [0.05-0.52],0.0022773717667856
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.47 [0.32-0.69],9.769564720543269e-05
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.59 [0.42-0.83],0.0021383086548013
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.26 [0.11-0.61],0.0018391479076226
IL6ST,Interleukin-6 receptor subunit beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.48 [0.29-0.81],0.0053601656691439
