Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28036,61,2.18 [1.27-3.73],0.0045261130736375
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.20 [1.05-1.37],0.0060077246291075
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.23 [1.06-1.41],0.0048701038365766
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.40 [1.12-1.74],0.0031742464909124
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.24 [1.16-1.32],5.5760345641247286e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,1.59 [1.21-2.10],0.0009156549955337
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15593,112,1.73 [1.17-2.58],0.0064168953074989
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,0.78 [0.68-0.89],0.0003351273899236
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.78 [0.69-0.88],4.1986019317736254e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15606,163,0.69 [0.52-0.91],0.0084128680095545
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15608,160,0.69 [0.52-0.91],0.0082910346938639
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.69 [0.54-0.88],0.0030889176065182
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14859,152,0.66 [0.50-0.88],0.0041098629118719
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14625,230,0.63 [0.49-0.79],8.486159500042392e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,0.72 [0.60-0.86],0.0003988189057995
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15610,171,0.67 [0.52-0.88],0.0034080704222696
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14155,130,0.67 [0.49-0.90],0.0080783622729546
VNN2,Vascular non-inflammatory molecule 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14497,102,0.51 [0.37-0.70],3.146868239253621e-05
