Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,24435,51,2.24 [1.23-4.07],0.0083023696496454
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19235,1753,1.57 [1.35-1.81],1.7939850366289534e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20173,1175,1.68 [1.42-1.99],1.466116033975874e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,20189,1191,1.67 [1.41-1.97],1.875085149565592e-09
LGALS3BP,Galectin-3-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23318,504,1.45 [1.14-1.84],0.0025855312048812
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20849,1736,1.44 [1.25-1.67],5.239416874129941e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22552,788,1.48 [1.21-1.81],0.0001084595605636
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24015,93,1.87 [1.16-3.01],0.009748797584031
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Asthma,18821,712,1.41 [1.14-1.76],0.0018285876333814
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18687,712,1.41 [1.13-1.75],0.001952456400713
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18808,699,1.43 [1.15-1.78],0.0014405401563718
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23452,43,2.34 [1.33-4.12],0.0031674907213808
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24540,43,2.31 [1.30-4.11],0.0043320240993255
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4592,1.39 [1.26-1.55],4.6050694434966516e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24119,436,1.58 [1.22-2.05],0.000538727891352
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21201,1571,1.60 [1.38-1.86],3.3285177201817265e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,19869,239,1.70 [1.22-2.36],0.0015838645551186
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20133,503,1.68 [1.33-2.12],1.5182071929876583e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,128,1.85 [1.22-2.82],0.0037976154228073
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20202,572,1.68 [1.35-2.11],4.667051839202903e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,19975,345,1.75 [1.32-2.31],7.983548825653522e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19729,99,2.01 [1.27-3.16],0.0027296571087658
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21711,552,1.55 [1.23-1.95],0.0002177486077626
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20297,1489,1.30 [1.11-1.52],0.0008322858128717
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19084,276,1.74 [1.30-2.35],0.0002495378976789
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23995,110,2.83 [2.01-4.00],3.366982401657448e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23947,62,2.71 [1.73-4.23],1.202733295837095e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22352,1320,1.25 [1.06-1.47],0.0094498702993283
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24426,76,1.98 [1.18-3.33],0.0099003885943694
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19057,3124,1.20 [1.07-1.36],0.002077327383237
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18931,115,1.82 [1.17-2.82],0.0074664602126713
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19131,315,1.82 [1.38-2.39],1.7381943793384386e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24364,98,1.93 [1.21-3.07],0.0056088685016541
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24286,146,2.84 [2.09-3.87],3.5105626004588045e-11
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24177,37,2.47 [1.33-4.58],0.0040884314221595
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22765,816,1.32 [1.08-1.61],0.0070819636217026
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22243,294,1.89 [1.43-2.50],8.143296833901122e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20865,3885,1.31 [1.18-1.46],5.978667083757578e-07
LGALS3BP,Galectin-3-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13582,226,0.52 [0.32-0.84],0.0073746848281691
