Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.39 [1.53-3.74],0.0001373404533014
COCH,Cochlin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,2.11 [1.24-3.59],0.0061028796051397
COCH,Cochlin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,2.10 [1.23-3.57],0.0064528199935521
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.71 [1.28-2.28],0.0002818154917683
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,2.14 [1.44-3.18],0.0001609002727175
COCH,Cochlin,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.61 [1.14-2.29],0.0076087414571448
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.32 [1.13-1.54],0.0003460588117503
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.77 [1.15-2.73],0.0092007781066691
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.35 [1.14-1.60],0.0004855768409539
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.34 [1.13-1.59],0.0006699853691243
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.40 [1.10-1.78],0.0069281997631676
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.17 [1.04-1.31],0.007028037129366
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.49 [1.22-1.82],0.0001063744953326
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.48 [1.13-1.94],0.0040222603542515
COCH,Cochlin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.90 [1.20-3.03],0.006692487409226
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,2.11 [1.52-2.93],7.872988019724918e-06
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.37 [1.10-1.71],0.0048622945984697
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,2.11 [1.51-2.94],1.0391329758425636e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,2.25 [1.60-3.17],3.703611120140251e-06
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,1.39 [1.11-1.75],0.0043868500542251
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.33 [1.09-1.63],0.0049254642399562
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,3.12 [2.44-3.99],7.392026278116374e-20
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,3.03 [1.84-5.00],1.33518827939677e-05
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,6.56 [4.24-10.16],3.208959994343616e-17
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,5.41 [3.61-8.11],2.729295719485638e-16
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,2.66 [1.69-4.18],2.221566447513578e-05
