Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26262,99,3.27 [1.92-5.59],1.3946652163531467e-05
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26491,328,1.53 [1.12-2.10],0.0076739637172684
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26482,319,1.54 [1.12-2.11],0.0082138820389819
EPHB6,Ephrin type-B receptor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,42,6.29 [2.88-13.76],4.056843029171941e-06
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Any mental disorder,24392,764,1.79 [1.46-2.21],3.8696741151184746e-08
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,0.59 [0.40-0.87],0.0074508156941795
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24017,389,2.91 [2.21-3.82],1.901451722414932e-14
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression,26375,341,2.48 [1.85-3.31],8.94304657775753e-10
EPHB6,Ephrin type-B receptor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,23872,300,2.64 [1.93-3.62],1.3547720771660247e-09
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Neurological diseases,24966,1439,1.23 [1.05-1.44],0.0085477405870406
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Migraine,26342,102,3.29 [1.96-5.52],6.622068618118782e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27713,93,3.58 [2.12-6.05],1.7765428893369998e-06
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26408,168,0.47 [0.30-0.74],0.0010415950911609
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27468,130,0.49 [0.29-0.80],0.0047802580993977
EPHB6,Ephrin type-B receptor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,2.10 [1.29-3.43],0.0029442557537391
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27353,50,2.67 [1.27-5.59],0.0092332965860409
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26488,184,1.72 [1.14-2.59],0.0090769617223316
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27832,22,9.15 [3.98-21.04],1.8917027565683642e-07
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,22,5.57 [2.44-12.72],4.490414087395636e-05
EPHB6,Ephrin type-B receptor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,9.65 [4.16-22.39],1.3132027250667758e-07
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21987,1956,1.41 [1.23-1.62],1.1799311887754836e-06
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23041,1295,1.69 [1.43-2.00],1.0479950605434664e-09
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Hypertension,23063,1317,1.88 [1.59-2.22],8.714950130005191e-14
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,2.23 [1.48-3.36],0.0001203764921901
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27387,83,2.45 [1.36-4.42],0.0028962899986219
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,2.71 [1.65-4.47],9.014057039470326e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.13 [1.83-5.37],3.191995017545183e-05
EPHB6,Ephrin type-B receptor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.09 [1.79-5.31],4.728482291961838e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23777,1947,1.32 [1.15-1.51],7.585047459336241e-05
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26872,189,2.64 [1.76-3.94],2.256507228066733e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26844,161,2.71 [1.75-4.18],6.772576647031227e-06
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25705,883,1.36 [1.12-1.65],0.0019441158801068
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Asthma,21516,802,1.41 [1.14-1.74],0.0013588872228617
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21370,802,1.41 [1.14-1.74],0.0013514507777144
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21501,787,1.42 [1.15-1.75],0.0012227354075555
EPHB6,Ephrin type-B receptor 6,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,2.94 [1.59-5.45],0.0006185199047208
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19877,5119,1.29 [1.17-1.42],1.3090580317180406e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24142,1734,1.27 [1.11-1.47],0.0008495715344559
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,22785,377,1.69 [1.26-2.27],0.0004164227190743
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22523,115,2.27 [1.35-3.81],0.0019832064207567
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27195,743,1.95 [1.59-2.39],1.8558504002652963e-10
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23122,1661,1.49 [1.28-1.72],1.0668034643525177e-07
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,3.72 [2.06-6.71],1.267055889995124e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28003,101,3.19 [1.92-5.30],7.560036456007773e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn disease,26553,101,3.33 [1.99-5.57],4.358945212329936e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26529,77,3.71 [2.09-6.62],8.387453690906378e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27045,593,1.93 [1.53-2.42],2.1730552506672372e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27040,588,1.96 [1.55-2.46],1.0592604865569481e-08
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21629,168,1.96 [1.26-3.05],0.002678498266229
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,252,2.39 [1.68-3.40],1.2606265204631476e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Constipation,26903,226,2.37 [1.65-3.38],2.42990807853294e-06
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,3.69 [2.37-5.74],7.538578959453703e-09
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,3.49 [1.87-6.52],8.539771126508946e-05
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26843,526,1.50 [1.17-1.92],0.0014461349548948
EPHB6,Ephrin type-B receptor 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,412,1.66 [1.26-2.19],0.0003665508657525
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25482,1480,1.30 [1.11-1.51],0.0009343001135794
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26980,532,1.62 [1.27-2.07],0.0001292547369119
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27831,86,2.19 [1.23-3.91],0.0080099579642232
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27818,73,2.27 [1.22-4.24],0.0098336518352925
EPHB6,Ephrin type-B receptor 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27797,52,2.79 [1.36-5.71],0.0049933982511928
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21743,3507,1.42 [1.28-1.58],1.278184139151478e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23371,1856,1.36 [1.19-1.57],1.1838974336785154e-05
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25637,1100,1.37 [1.15-1.63],0.000487727097705
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21632,117,4.16 [2.58-6.70],4.902621392285859e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21854,339,2.34 [1.73-3.15],2.3854261127780757e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,111,3.74 [2.32-6.04],6.240954974617584e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,99,4.59 [2.82-7.48],8.513633055031876e-10
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22171,656,1.37 [1.09-1.71],0.0072453147022485
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,154,2.36 [1.53-3.65],0.0001096552546631
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21639,124,1.95 [1.18-3.23],0.0091124213391315
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21545,30,3.70 [1.41-9.73],0.008015556033625
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22251,277,1.63 [1.15-2.30],0.0057968200629124
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27695,151,4.56 [3.07-6.76],5.1342772428267554e-14
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27584,40,6.94 [3.58-13.43],9.315835789288434e-09
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25295,216,1.69 [1.16-2.46],0.0064408601415986
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,895,1.42 [1.17-1.72],0.0003195636259115
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25831,752,1.37 [1.11-1.70],0.0029493171745673
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25397,318,1.69 [1.23-2.31],0.0010851029046037
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24600,63,0.30 [0.15-0.62],0.001109993085763
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24585,48,0.20 [0.09-0.45],0.0001065423050287
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24961,424,1.98 [1.50-2.59],9.513411321371406e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24676,139,2.27 [1.42-3.62],0.0005625412005063
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24760,223,1.79 [1.23-2.62],0.0025075660417596
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26697,99,2.67 [1.56-4.57],0.000342547464764
EPHB6,Ephrin type-B receptor 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26938,340,2.05 [1.51-2.76],3.14001762777925e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23747,4389,1.87 [1.70-2.06],2.876230416963082e-36
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,5.28 [2.57-10.87],6.050034860594968e-06
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26563,885,1.62 [1.34-1.97],7.64369045557467e-07
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26303,625,1.90 [1.51-2.38],2.709467722305664e-08
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15337,246,1.86 [1.28-2.68],0.0009790476398017
EPHB6,Ephrin type-B receptor 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15146,55,4.51 [2.22-9.17],3.0689341109491426e-05
EPHB6,Ephrin type-B receptor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15519,1195,0.74 [0.61-0.91],0.0041934242135422
EPHB6,Ephrin type-B receptor 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14554,230,0.47 [0.31-0.72],0.0004390629712299
