Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.66 [1.13-2.44],0.0093035600126106
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23084,645,1.22 [1.09-1.37],0.0008877626457191
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22958,519,1.25 [1.10-1.42],0.000663732288528
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,515,1.25 [1.10-1.43],0.0006270431025794
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.10 [1.03-1.17],0.0037918777134409
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.12 [1.03-1.21],0.0055582936345492
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21717,944,1.20 [1.09-1.32],0.0003034972708736
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.43 [1.11-1.84],0.0064102057097777
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.31 [1.11-1.54],0.0013850602622563
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.23 [1.08-1.40],0.0014218102958308
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20979,572,1.23 [1.08-1.39],0.0012972228027216
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18231,21,1.91 [1.17-3.13],0.0099181717763394
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.29 [1.12-1.50],0.0006616158687752
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.46 [1.21-1.77],9.168842282985936e-05
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,1.37 [1.10-1.70],0.0053351429490247
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,2.25 [1.60-3.15],2.7661242412805376e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,1.72 [1.20-2.48],0.0032300677554907
