Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23638,285,1.39 [1.12-1.72],0.0025356162142188
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Smoking dependency,25795,65,1.61 [1.17-2.24],0.0039118349573785
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23735,382,1.54 [1.31-1.82],3.371828989044657e-07
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression,26058,329,1.49 [1.26-1.77],4.302750014936478e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23585,288,1.56 [1.30-1.87],2.238666856201454e-06
TNF,Tumor necrosis factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23494,141,1.44 [1.10-1.88],0.0084873704578992
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Neurological diseases,24702,1431,1.23 [1.10-1.38],0.0004420219668825
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,Migraine,26058,101,1.51 [1.12-2.03],0.0065255644973435
TNF,Tumor necrosis factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27413,91,1.56 [1.16-2.10],0.0035357956298218
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27051,49,1.65 [1.16-2.35],0.0053429382804492
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26200,183,1.44 [1.14-1.83],0.0021719309961151
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27523,25,1.80 [1.19-2.72],0.0051916714846942
TNF,Tumor necrosis factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25805,25,1.81 [1.21-2.71],0.0039066081529737
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21747,1954,1.64 [1.49-1.82],5.019509828694744e-22
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27448,40,1.77 [1.24-2.51],0.0014657949230242
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22784,1299,1.60 [1.42-1.79],1.0888817520392417e-15
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertension,22808,1323,1.62 [1.45-1.81],6.391608559268746e-17
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21532,47,2.01 [1.55-2.60],1.1736734392789081e-07
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26278,565,1.45 [1.25-1.69],1.6458788789583812e-06
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26062,349,1.44 [1.20-1.73],9.397952272909254e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26126,424,1.40 [1.17-1.67],0.0002299035143597
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27249,173,1.49 [1.17-1.90],0.0010364137464749
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27244,64,1.72 [1.30-2.29],0.0001741181142396
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27245,65,1.70 [1.28-2.27],0.0002888291959423
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21546,61,1.74 [1.29-2.33],0.0002339900495936
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19087,190,1.54 [1.23-1.94],0.0002105943040523
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25167,43,1.73 [1.24-2.42],0.001281444714661
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25186,62,1.62 [1.15-2.28],0.005368311567505
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27277,120,1.62 [1.27-2.06],8.702449478956644e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27250,115,1.58 [1.23-2.03],0.0003983313772574
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27073,83,1.71 [1.34-2.17],1.4554410779437897e-05
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,115,1.62 [1.26-2.09],0.0001975050795948
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26538,94,1.67 [1.28-2.16],0.0001214865733499
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,89,1.68 [1.29-2.19],0.0001104787044175
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23507,1928,1.47 [1.34-1.62],2.023434764908779e-15
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26581,183,1.75 [1.46-2.10],1.2854147028019007e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26555,157,1.77 [1.46-2.14],4.490238161818943e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27167,213,1.42 [1.14-1.78],0.0020930872532505
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27165,211,1.42 [1.13-1.78],0.0027206253885536
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25423,872,1.36 [1.19-1.54],3.0866987203148536e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26016,792,1.27 [1.10-1.46],0.0009407390914864
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Asthma,21271,792,1.37 [1.19-1.58],1.1978385384436189e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21130,792,1.38 [1.20-1.59],9.168698089040102e-06
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21256,777,1.38 [1.19-1.59],1.2131656821232624e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27589,58,1.79 [1.35-2.37],4.825627372067921e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26459,44,1.96 [1.42-2.70],3.783003495639086e-05
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27647,44,1.83 [1.34-2.50],0.0001511490285855
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26452,37,1.94 [1.36-2.76],0.0002337568064194
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,26436,75,1.70 [1.25-2.31],0.0007554774031086
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26540,179,1.77 [1.46-2.15],7.865080171200784e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26937,85,1.88 [1.49-2.37],8.66250058432884e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19642,5081,1.44 [1.33-1.55],7.063569195399234e-21
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27173,492,1.29 [1.09-1.52],0.0029510905246688
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26775,94,1.57 [1.20-2.05],0.0011114040234725
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23871,1723,1.35 [1.22-1.49],4.748335775879512e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophagitis,22414,266,1.37 [1.11-1.71],0.0042528454741532
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22691,543,1.40 [1.20-1.64],2.28935662799746e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22179,31,1.78 [1.20-2.62],0.0037789104122184
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22776,628,1.45 [1.26-1.66],1.088094226329406e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22260,112,1.48 [1.10-2.00],0.0098554449110612
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Hernia,25020,1154,1.23 [1.09-1.39],0.0009096625661041
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24454,588,1.41 [1.22-1.63],3.467507503265352e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26888,744,1.50 [1.33-1.70],8.007747757990555e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,22861,1642,1.36 [1.23-1.51],5.4160308941036095e-09
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27443,70,1.88 [1.49-2.38],1.3670078768531106e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27690,98,1.92 [1.59-2.32],2.0126189565716747e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn disease,26242,98,2.00 [1.64-2.44],4.940491954837375e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26218,74,2.08 [1.69-2.56],4.47908386450135e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27641,130,1.57 [1.24-2.00],0.0002308311439229
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26274,130,1.64 [1.27-2.10],0.0001098733146816
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26256,112,1.71 [1.33-2.19],2.8631556286868936e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26738,594,1.44 [1.25-1.65],4.243288329352382e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26733,589,1.43 [1.24-1.64],9.994868574199329e-07
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21265,46,1.66 [1.13-2.44],0.0096394309213501
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21521,302,1.50 [1.23-1.82],5.308993356310118e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21392,173,1.47 [1.14-1.89],0.003130566889143
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21467,248,1.59 [1.31-1.93],3.022284947613459e-06
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Constipation,26604,222,1.51 [1.24-1.85],5.552159852623245e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,27038,119,1.74 [1.42-2.13],6.759011196188878e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26983,64,1.65 [1.22-2.22],0.0011130779069902
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26543,519,1.27 [1.07-1.52],0.0061302827011701
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Cholelithiasis,26436,412,1.33 [1.10-1.60],0.0031719922944111
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26521,280,1.49 [1.25-1.78],1.1190910738694308e-05
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26308,67,1.58 [1.14-2.18],0.0063087097064323
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Coeliac disease,26293,52,1.62 [1.14-2.30],0.0067459222033781
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26283,42,1.96 [1.50-2.56],9.266262505097042e-07
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25199,1471,1.45 [1.31-1.61],8.281983382608289e-13
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26669,530,1.40 [1.20-1.63],1.2887134487509274e-05
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27003,395,1.38 [1.16-1.64],0.0002881137054458
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26831,223,1.41 [1.13-1.77],0.0022369187647516
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27517,84,2.09 [1.73-2.54],6.49992460270328e-14
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27502,69,2.21 [1.82-2.69],1.370638091895672e-15
TNF,Tumor necrosis factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27482,49,2.16 [1.72-2.71],2.825520194449364e-11
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21492,3482,1.60 [1.48-1.74],1.2108064946582299e-29
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23091,1839,1.59 [1.45-1.74],6.2545502404728e-22
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25359,1103,1.27 [1.12-1.44],0.0001293212765367
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21367,115,3.25 [2.75-3.83],7.345111542131089e-44
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21590,338,2.72 [2.36-3.14],1.0443040950103217e-43
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27435,109,3.09 [2.65-3.60],4.672687983774251e-47
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27454,100,3.13 [2.68-3.66],1.3561686096120118e-46
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21906,654,1.40 [1.17-1.67],0.0001945582033576
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24475,654,1.27 [1.08-1.49],0.004000760504216
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21405,153,2.51 [2.03-3.09],7.622668684665073e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22475,1223,1.30 [1.13-1.49],0.0001771885760007
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21425,173,1.60 [1.19-2.14],0.0019585637156853
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21981,280,1.49 [1.21-1.84],0.0001864066040888
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27382,151,2.11 [1.79-2.49],1.2284751752642174e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27272,41,2.49 [2.01-3.07],4.897224944832059e-17
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24982,214,1.41 [1.12-1.77],0.0038427575760394
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25662,894,1.32 [1.16-1.50],1.476943296260155e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25521,753,1.28 [1.11-1.48],0.0005218318305583
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24916,148,1.54 [1.21-1.95],0.0003919498380672
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25092,324,1.41 [1.17-1.69],0.0002764081669231
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24543,287,1.35 [1.09-1.67],0.0061753586728266
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24309,53,1.93 [1.48-2.52],1.449077537737579e-06
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24684,428,1.36 [1.14-1.63],0.000648993941166
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26392,100,1.75 [1.35-2.26],2.443712810578273e-05
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26630,338,1.51 [1.26-1.79],4.958303714326512e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23473,4354,1.19 [1.10-1.28],9.26777975846656e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11248,407,1.34 [1.08-1.67],0.0077137879249478
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26246,206,1.93 [1.65-2.25],9.163180370657108e-17
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26396,45,1.91 [1.44-2.54],6.76315202563124e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26399,48,2.14 [1.71-2.67],1.9201045662952608e-11
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26403,52,2.02 [1.59-2.55],5.3885893695849735e-09
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27470,54,1.87 [1.44-2.42],2.181187998003208e-06
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26276,868,1.27 [1.11-1.45],0.0006352456727816
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25587,179,1.57 [1.27-1.95],4.188067264521375e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26014,606,1.35 [1.17-1.57],6.0606372094522446e-05
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10931,90,1.70 [1.19-2.43],0.0033075058241336
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10944,103,1.68 [1.21-2.34],0.0018232918398894
