Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,2.68 [1.85-3.88],1.601057935158957e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,3.16 [1.62-6.17],0.0007636752078507
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,3.19 [1.68-6.07],0.0004137801236626
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,3.18 [2.42-4.18],8.984325971918682e-17
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,5.12 [2.77-9.49],2.058882831338096e-07
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,2.32 [1.53-3.51],7.041447975420822e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,2.29 [1.51-3.48],0.0001052723441645
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,2.90 [2.12-3.97],3.0531611957342054e-11
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,2.83 [2.05-3.93],3.8694289958243127e-10
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,4.53 [2.15-9.53],7.024884755986163e-05
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,6.13 [3.55-10.58],7.762101043695375e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.60 [1.20-2.12],0.0012056421612967
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.91 [1.25-2.92],0.0029597282757207
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,2.08 [1.21-3.58],0.0081056987596383
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,3.81 [1.70-8.52],0.0011147253460466
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.88 [1.28-2.76],0.0012145460925366
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter V Mental and behavioural disorders,Depression,23082,293,1.77 [1.17-2.68],0.0065745875662317
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.41 [1.14-1.75],0.0015311914983845
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,3.26 [1.89-5.64],2.3227198954523866e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,2.51 [2.08-3.05],3.5251030821122216e-21
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,5.30 [2.65-10.59],2.3697360901173765e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,2.82 [2.24-3.54],5.194699881905204e-19
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,2.88 [2.30-3.60],3.380319053992843e-20
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,2.42 [1.79-3.28],1.0352702929143568e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.91 [1.28-2.84],0.0013981279445133
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,2.25 [1.26-3.99],0.005755036819953
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.89 [1.20-2.96],0.0058156124968411
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,2.73 [1.96-3.82],3.704729038960649e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,2.88 [1.34-6.18],0.006758863836883
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,3.75 [1.69-8.31],0.0011470468223368
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,3.41 [1.65-7.07],0.0009653647327368
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,3.78 [2.41-5.94],7.140605172647825e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,4.38 [2.02-9.51],0.0001875611663564
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,4.87 [3.00-7.90],1.4211257818156484e-10
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,2.84 [1.57-5.11],0.0005314615505894
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,2.87 [1.48-5.57],0.001794419611776
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,2.73 [1.32-5.67],0.0068338859464437
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,3.90 [2.17-7.01],5.454746465606584e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.50 [1.24-1.81],2.860353038444025e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,2.54 [1.55-4.18],0.0002326014077019
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,2.40 [1.40-4.13],0.0015179471695738
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,5.58 [3.13-9.95],5.860842856452242e-09
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,4.38 [2.21-8.67],2.351632207632896e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,4.38 [2.20-8.72],2.6013201279615032e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,4.53 [2.21-9.29],3.614286639265013e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,3.45 [1.72-6.94],0.0005073201159257
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,2.98 [1.85-4.79],6.9213019825509e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,3.05 [1.56-5.96],0.0010989618132353
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.36 [1.19-1.56],5.963916842071341e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.47 [1.21-1.79],0.0001186547887295
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,2.53 [1.65-3.88],2.0883812038343776e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,1.63 [1.17-2.27],0.0040516326432533
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,2.42 [1.27-4.60],0.0072297675722024
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.71 [1.29-2.27],0.0001894903408379
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.40 [1.14-1.71],0.0011336664542587
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,2.95 [1.45-5.99],0.0028577870874009
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,2.55 [1.34-4.84],0.0043119126497783
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,2.58 [1.36-4.88],0.0035932204075666
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.66 [1.32-5.36],0.0063716985267045
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.58 [1.15-2.17],0.0048971891337422
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.60 [1.16-2.19],0.003927329088453
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.85 [1.21-2.82],0.0044279578749731
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.99 [1.22-3.25],0.0060928822614342
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,4.83 [3.03-7.70],3.3811600479240546e-11
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,4.88 [2.69-8.86],1.8650347314933792e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,3.61 [1.70-7.66],0.0008286798553645
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,3.66 [1.71-7.80],0.0007901488893526
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,3.43 [1.44-8.18],0.0054183850610123
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.64 [1.33-2.03],4.03926671099589e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,2.33 [1.66-3.27],1.040665401533158e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,2.04 [1.41-2.96],0.0001619771053263
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.96 [1.20-3.20],0.007371604339544
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,3.94 [1.85-8.38],0.0003687750176205
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,2.34 [1.58-3.47],2.3879024181286327e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.46 [1.26-1.69],7.947572304959805e-07
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.56 [1.29-1.89],4.550229434896051e-06
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.91 [1.28-2.83],0.0014132232168537
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.67 [1.23-2.26],0.0010004939329741
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.58 [1.17-2.14],0.0028014600558121
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.95 [1.20-3.19],0.0073668254478744
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,1.57 [1.25-1.97],0.0001269391897705
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,3.23 [1.32-7.88],0.0099641949299342
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,2.58 [1.68-3.97],1.535110913680066e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,1.96 [1.22-3.17],0.0057562093614313
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.64 [1.27-2.12],0.0001730988142292
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,2.12 [1.30-3.45],0.0026597145164521
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,1.88 [1.26-2.81],0.0020791770566314
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,9.18 [6.12-13.75],6.557526040939295e-27
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,3.29 [1.37-7.94],0.0079492138248834
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,9.83 [5.29-18.29],5.240806708430375e-13
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.48 [1.57-3.89],8.653593913268005e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,5.63 [3.04-10.40],3.6048979914012273e-08
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.97 [1.79-4.94],2.493735626666222e-05
CPXM2,Inactive carboxypeptidase-like protein X2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,2.42 [1.44-4.09],0.0008879488426016
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.63 [0.45-0.88],0.0064258548407723
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.61 [0.45-0.82],0.001046929594337
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13612,141,0.38 [0.19-0.76],0.0065192106709356
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13614,139,0.36 [0.18-0.73],0.0046178347808012
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.36 [0.16-0.77],0.0091471456388486
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.50 [0.34-0.73],0.0003933147706067
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12385,113,0.29 [0.13-0.66],0.0029540227006049
CPXM2,Inactive carboxypeptidase-like protein X2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.51 [0.31-0.85],0.0089538987723862
