Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23047,41,2.08 [1.49-2.90],1.8019111768348017e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24122,41,1.99 [1.45-2.74],2.2074760102378173e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23041,35,1.94 [1.32-2.87],0.0008405971017348
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23497,73,1.68 [1.26-2.25],0.0004333114586549
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17215,4512,1.09 [1.03-1.16],0.0039075870465294
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Hernia,21841,1041,1.20 [1.08-1.33],0.0006229332491094
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,20880,80,1.54 [1.14-2.09],0.0052582481892683
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23944,66,1.58 [1.14-2.19],0.006050080793616
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,23594,106,1.66 [1.29-2.14],7.726725934211986e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,23547,59,1.69 [1.21-2.35],0.0018740240853987
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23140,248,1.36 [1.12-1.64],0.0017330177716497
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22952,60,1.13 [1.13-1.13],0.0
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23047,155,1.42 [1.12-1.79],0.003325605587836
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,23042,150,1.42 [1.12-1.80],0.0035237825116849
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23899,39,1.74 [1.18-2.58],0.0052027259716932
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18663,154,0.66 [0.49-0.90],0.0075837939316549
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23770,38,1.91 [1.32-2.75],0.0005903222022742
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21181,52,1.68 [1.17-2.42],0.0052120878696115
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20502,3791,0.89 [0.83-0.94],0.0001546959087111
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22284,154,1.39 [1.09-1.77],0.0081995351934562
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12935,70,1.54 [1.11-2.13],0.0095602048022286
