Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,4.13 [2.30-7.39],1.852588777873407e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,5.81 [4.13-8.16],3.549878874832057e-24
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,2.99 [1.94-4.59],6.071876384035939e-07
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,3.10 [1.91-5.04],4.958921718100292e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,3.17 [1.89-5.32],1.2913070141300676e-05
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,3.49 [2.02-6.04],7.660735877223328e-06
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,5.17 [3.43-7.78],3.942784147369422e-15
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,3.62 [2.37-5.53],2.8135918696150606e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,3.88 [2.48-6.08],3.106432374684828e-09
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,3.70 [2.35-5.82],1.684612453129918e-08
EFNA4,Ephrin-A4,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,2.75 [1.44-5.25],0.0022822339963949
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,2.41 [2.08-2.79],2.843979024841367e-32
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,5.56 [4.01-7.71],6.1417978196114065e-25
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,5.62 [3.97-7.96],1.8335528238249169e-22
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,2.26 [1.58-3.23],8.019393231990026e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,2.24 [1.56-3.21],1.1709036008153837e-05
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.40 [1.11-1.77],0.004887849700835
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.51 [1.13-2.01],0.0051482914847459
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.73 [1.19-2.52],0.0043819601001558
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.90 [1.56-2.31],1.5519345807004444e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,3.21 [2.03-5.08],5.713412562993345e-07
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26312,802,1.60 [1.30-1.98],9.436084956794211e-06
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Asthma,21521,802,2.17 [1.73-2.71],1.2255816710885229e-11
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,2.21 [1.76-2.76],4.4481697574206396e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,2.16 [1.73-2.71],2.0181585031577806e-11
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,5.43 [3.47-8.52],1.636798002361846e-13
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,4.96 [2.95-8.33],1.458377098667132e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,4.73 [2.82-7.94],4.086320047312457e-09
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,5.34 [3.12-9.14],9.251042079107115e-10
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,5.32 [3.32-8.53],3.985157509445916e-12
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,4.27 [3.02-6.04],2.1887947596178983e-16
EFNA4,Ephrin-A4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,4.60 [2.90-7.32],1.0234452140482339e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.79 [1.61-1.98],4.830732968197226e-28
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27475,493,1.54 [1.18-2.02],0.0017527066374372
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22605,202,1.87 [1.25-2.80],0.0023656007427312
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.74 [1.50-2.02],5.528497245297165e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,2.49 [1.81-3.42],2.0394404014008976e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22951,548,1.65 [1.27-2.14],0.0001801694447141
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,2.20 [1.37-3.54],0.0011291017311172
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,22503,100,2.25 [1.32-3.85],0.0029321678678732
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.62 [1.27-2.06],9.724079874296233e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22517,114,2.86 [1.79-4.59],1.2549905051774774e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,25310,1174,1.37 [1.14-1.64],0.0007255914586581
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,600,1.50 [1.17-1.93],0.0013055005998213
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,2.58 [2.12-3.14],3.0169387047409413e-21
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.76 [1.51-2.06],4.358735100646086e-13
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,4.08 [2.59-6.44],1.352520935075974e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,3.75 [2.50-5.61],1.3719493182820267e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,4.12 [2.72-6.22],1.915418770458471e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,4.43 [2.81-6.98],1.5391069695484279e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27951,131,2.29 [1.47-3.57],0.0002725705442952
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26579,131,2.49 [1.57-3.93],9.790494677219824e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26561,113,3.07 [1.95-4.85],1.3189352560466897e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,2.46 [1.97-3.07],1.9568949338921427e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,2.47 [1.98-3.09],1.4808963237103216e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21532,71,2.71 [1.47-5.00],0.0014277245286697
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,27746,71,2.32 [1.27-4.24],0.0062478603371941
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21509,48,2.97 [1.47-6.01],0.002474889882017
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,2.25 [1.62-3.11],1.1710124821544332e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21630,169,1.91 [1.21-2.99],0.0052037290457308
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,2.51 [1.78-3.55],1.694615017873539e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,26906,225,2.27 [1.60-3.22],4.4669210984829964e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,82,2.25 [1.26-4.02],0.006408670013995
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,2.77 [1.56-4.94],0.0005262401852489
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,789,1.47 [1.17-1.85],0.0007811796047086
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21641,180,2.62 [1.76-3.91],2.2529257000551432e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,5.83 [4.23-8.04],3.885769512669956e-27
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,5.49 [3.59-8.40],4.308183950489934e-15
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26844,528,1.79 [1.39-2.31],5.7815004513054e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,26729,413,1.82 [1.37-2.42],3.746649250445076e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,4.12 [2.31-7.34],1.6144728910772142e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26811,281,1.91 [1.37-2.65],0.0001229817412913
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26572,42,2.71 [1.28-5.75],0.0094708825504599
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.77 [1.51-2.08],2.5811113141244026e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,1.49 [1.13-1.96],0.0052528622478695
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.78 [1.39-2.30],6.996634932726555e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,1.93 [1.45-2.58],8.037585462566544e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,2.37 [1.66-3.39],2.2379302616950326e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27833,86,3.17 [1.97-5.10],1.977660698492428e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,73,3.55 [2.19-5.75],2.688405762459245e-07
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27799,52,3.54 [2.01-6.24],1.175450553303312e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,2.79 [1.52-5.13],0.0009513300572784
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.93 [1.72-2.16],4.853000765228329e-29
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,2.04 [1.76-2.35],3.3569812939533232e-22
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.74 [1.45-2.08],3.0295205015439e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,4.79 [3.30-6.95],1.97579768337613e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,4.38 [3.41-5.63],1.3186103284741506e-30
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,4.16 [2.86-6.06],1.0341227423596985e-13
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,4.69 [3.22-6.84],8.131312946850675e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,2.00 [1.58-2.52],7.2353510063237314e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.80 [1.43-2.26],3.7774476854118426e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,6.06 [3.62-10.16],7.975865270465171e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,5.91 [3.53-9.90],1.4500545609690372e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,4.04 [2.84-5.74],6.872584760578318e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21541,25,3.71 [1.64-8.40],0.0016262733471846
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.78 [1.27-2.49],0.0007623149594734
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,2.52 [1.76-3.60],3.86356841228024e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.64 [1.37-1.97],6.537395200901833e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21554,38,3.56 [1.75-7.23],0.000449485054132
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,2.94 [2.12-4.09],1.3667018093688038e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,3.54 [2.47-5.08],6.302517628783835e-12
