Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24368,63,2.99 [1.48-6.04],0.0022093415273844
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24351,46,4.32 [2.04-9.14],0.000134460442364
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.29 [1.13-1.46],0.0001286033188107
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.44 [1.22-1.70],1.4923565082922598e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.82 [1.27-2.60],0.0009948819061922
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24322,96,2.27 [1.23-4.18],0.0083900849978116
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.83 [1.41-2.38],6.124114781296535e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21665,589,1.79 [1.38-2.31],1.101129196665673e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,3.49 [1.44-8.49],0.0057742960311532
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,3.71 [1.61-8.55],0.0021136280098059
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,2.36 [1.35-4.13],0.0025350616275777
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24503,58,3.37 [1.62-7.00],0.0011627065105366
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19087,295,1.72 [1.19-2.48],0.0042486181855264
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18989,197,1.92 [1.24-2.99],0.0036117628190005
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.39 [1.14-1.70],0.0012997427685689
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.76 [1.30-2.37],0.0002566196525917
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.75 [1.26-2.44],0.0008374055954657
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.68 [1.18-2.41],0.0044622998264205
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,3.59 [1.64-7.89],0.0014319120701227
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.51 [0.45-0.57],4.4719884313009885e-29
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,3.34 [2.14-5.21],1.0785609765986505e-07
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,6.16 [2.83-13.38],4.427206661976889e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.46 [3.06-13.65],1.0094119331449996e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,2.38 [1.58-3.60],3.5163529410627054e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,3.09 [1.40-6.84],0.0052997302581644
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,2.40 [1.46-3.92],0.0005047826353604
CTHRC1,Collagen triple helix repeat-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.92 [1.18-3.12],0.008484758320573
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.52 [0.39-0.69],6.44284297203384e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.57 [0.44-0.73],1.4311745362771311e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.51 [0.35-0.75],0.000537151900513
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.37 [0.23-0.61],8.581861664133983e-05
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.31 [0.16-0.59],0.0004029436567039
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.38 [0.22-0.66],0.0005035485821359
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.24 [0.13-0.45],9.271518163533126e-06
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.46 [0.27-0.78],0.0044362306614136
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.59 [0.42-0.82],0.0015031299967051
CTHRC1,Collagen triple helix repeat-containing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.40 [0.22-0.73],0.0026288699382837
