Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.40 [1.17-1.67],0.0001860121626918
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.35 [1.26-1.46],2.805136594907105e-16
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.22 [1.10-1.35],0.0002399151926775
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.32 [1.18-1.47],8.601437022912419e-07
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.41 [1.25-1.59],3.303338153134478e-08
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.41 [1.20-1.67],3.085676253430649e-05
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.80 [0.68-0.95],0.0099059696627172
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.12 [1.04-1.22],0.0044115616145026
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.63 [0.47-0.84],0.001413762369083
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.38 [1.22-1.55],2.4553100224385976e-07
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.43 [1.25-1.64],3.00483590978403e-07
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.87 [0.79-0.94],0.0010573098133235
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.80 [0.71-0.91],0.0004147682704254
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.48 [0.31-0.74],0.0008766207931948
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.23 [1.18-1.28],2.342688814582718e-21
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.17 [1.11-1.24],1.4640857507894495e-09
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.17 [1.12-1.24],9.81987499117032e-10
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.58 [1.26-1.99],8.158970327091508e-05
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.42 [1.33-1.51],8.47683041585761e-26
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.43 [1.32-1.55],1.338513096761466e-17
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.43 [1.26-1.62],4.210948380567892e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.51 [1.38-1.65],3.4490806525229983e-19
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.72 [1.45-2.04],2.9852592657072023e-10
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.65 [1.48-1.83],1.0137453362626372e-19
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.48 [1.38-1.60],2.229495197445549e-26
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.29 [1.08-1.56],0.005777642899648
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.44 [1.29-1.60],2.711456077240688e-11
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.43 [1.25-1.63],9.431553007518521e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.27 [1.07-1.52],0.0064727552901882
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.87 [0.79-0.96],0.0079530166078114
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.30 [1.12-1.51],0.0005845634291573
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.13 [1.04-1.23],0.0049757418041374
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.24 [1.11-1.39],0.0001013437594781
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.91 [0.85-0.98],0.009078755148076
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.89 [0.83-0.96],0.0030794702932061
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.90 [0.84-0.97],0.0087006897296206
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.23 [1.07-1.41],0.0026736280246621
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.27 [1.08-1.48],0.0028681737094806
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,0.77 [0.69-0.87],2.300325502812988e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Hernia,21577,1017,1.26 [1.20-1.32],2.2691244116753263e-20
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,1.72 [1.60-1.84],3.1832739365243237e-53
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,1.35 [1.16-1.56],6.937488668274184e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,0.87 [0.80-0.94],0.0003450581375218
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,0.84 [0.76-0.91],7.888927538785692e-05
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,0.84 [0.77-0.92],0.000130432965405
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,0.78 [0.67-0.90],0.0009253904452749
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Constipation,22926,190,0.78 [0.67-0.91],0.0018135031608251
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,0.58 [0.43-0.78],0.0003513034748562
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.39 [0.26-0.58],2.9486693500522084e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,1.29 [1.12-1.49],0.0005212595966517
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.31 [1.09-1.57],0.0038375815046301
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,0.76 [0.68-0.84],1.4143512713135658e-07
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,0.70 [0.62-0.79],1.6514039005849832e-08
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,1.57 [1.31-1.89],1.7823046368520615e-06
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,1.59 [1.32-1.91],9.515494421851176e-07
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.20 [1.05-1.36],0.0054827271899987
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,0.86 [0.78-0.94],0.0015551583120272
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.25 [1.15-1.36],8.589629108335504e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.33 [1.20-1.48],6.83022253201497e-08
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.32 [1.10-1.59],0.0028156333920354
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.37 [1.11-1.69],0.0034534393150585
ACRV1,Acrosomal protein SP-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.14 [1.04-1.25],0.0065097760182813
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,0.64 [0.51-0.80],0.0001134576997705
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,0.64 [0.51-0.81],0.0001944042594346
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,0.66 [0.51-0.84],0.0006307261420498
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.71 [1.41-2.08],4.532544836539724e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.72 [1.42-2.09],3.8410728562188696e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,1.17 [1.07-1.29],0.0007288298758801
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.55 [0.35-0.85],0.0075886639256019
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.50 [0.40-0.63],1.898394783958124e-09
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,1.24 [1.15-1.33],1.7822698022250768e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,1.27 [1.18-1.38],2.2899126893105315e-09
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,0.52 [0.41-0.66],4.555532274432272e-08
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,0.81 [0.72-0.92],0.0009829415716764
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.72 [0.58-0.90],0.0040916560460558
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.32 [1.08-1.61],0.0075216203597682
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,1.31 [1.09-1.59],0.0049975653323228
ACRV1,Acrosomal protein SP-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.53 [1.26-1.87],2.39175308117983e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.60 [0.58-0.63],3.1591067730712654e-115
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.21 [1.10-1.33],9.177880510900544e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.65 [1.31-2.08],2.1266613830234552e-05
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.41 [1.13-1.77],0.002730605819541
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.41 [1.27-1.55],1.125408533113772e-11
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,1.33 [1.17-1.50],7.635068705087535e-06
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.55 [1.34-1.78],1.606934228639477e-09
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.82 [0.76-0.88],1.2346837310207362e-07
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.59 [0.44-0.81],0.0008783439867448
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.22 [1.08-1.38],0.0018897228441872
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.69 [0.62-0.76],4.200424760519613e-13
ACRV1,Acrosomal protein SP-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.63 [1.39-1.90],7.321483257921857e-10
