Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23755,71,1.70 [1.27-2.27],0.0003413048352447
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24076,392,1.75 [1.53-2.01],3.3698075101611203e-16
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression,26437,342,1.68 [1.46-1.93],9.540192093099632e-13
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23927,300,1.83 [1.58-2.13],3.475462694796801e-15
MSLN,Mesothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23828,144,1.47 [1.16-1.86],0.0014553215823922
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Neurological diseases,25053,1453,1.16 [1.07-1.26],0.0003543328201977
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26814,491,1.28 [1.12-1.46],0.0002713008433611
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Epilepsy,26493,170,1.41 [1.14-1.74],0.0015463170222417
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27796,90,1.51 [1.10-2.08],0.0099826902547116
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22043,1976,1.31 [1.21-1.41],1.6712644154533377e-12
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23107,1313,1.33 [1.22-1.45],3.4134510157805144e-10
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertension,23132,1338,1.35 [1.23-1.47],3.293605528026369e-11
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21844,50,2.51 [1.75-3.60],5.639460240212079e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26647,567,1.23 [1.09-1.39],0.0007622610956859
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27567,261,1.33 [1.12-1.57],0.0010357001287935
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28055,58,1.60 [1.14-2.24],0.0063517826846617
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26240,160,1.40 [1.13-1.73],0.0020697646124523
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27638,178,1.36 [1.08-1.69],0.0074572308380804
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21854,60,1.64 [1.14-2.36],0.0074495084936876
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27451,84,1.74 [1.32-2.29],8.866639726268829e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26924,116,1.44 [1.10-1.89],0.0080415986186932
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26904,96,1.60 [1.21-2.14],0.001191171484117
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28000,92,1.55 [1.15-2.09],0.0040205339751691
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23836,1959,1.43 [1.33-1.53],1.3401952665874388e-23
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26955,192,1.80 [1.48-2.19],2.64047165448005e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26927,164,1.76 [1.42-2.16],1.4112433286918418e-07
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27547,213,1.50 [1.24-1.80],1.9707555140122737e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27545,211,1.50 [1.25-1.81],1.6336342780359833e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25771,882,1.46 [1.33-1.61],2.7110521418885382e-14
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27445,105,1.67 [1.32-2.12],1.9571602929482192e-05
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26381,801,1.36 [1.23-1.51],5.268716908847751e-09
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,21555,801,1.59 [1.43-1.77],2.1038291138951762e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21413,801,1.59 [1.43-1.77],2.0026440429399124e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21539,785,1.60 [1.43-1.78],1.6463741869943184e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27972,57,3.59 [2.61-4.95],4.5758467881247705e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26836,43,4.73 [3.28-6.80],6.092046449140874e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28034,43,4.61 [3.22-6.60],6.494444587054515e-17
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26829,36,4.37 [2.93-6.52],4.2508305227465145e-13
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26913,180,1.64 [1.33-2.01],2.4680985736911504e-06
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27318,84,1.70 [1.26-2.29],0.0005277766111573
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19956,5164,1.20 [1.14-1.26],7.436511483406771e-12
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22668,204,1.31 [1.08-1.59],0.0056998596302977
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24202,1738,1.24 [1.15-1.33],2.261363411013864e-08
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,22731,267,1.40 [1.18-1.67],0.000159715377439
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23098,634,1.19 [1.06-1.34],0.0034713107663515
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22578,114,1.63 [1.25-2.12],0.0003332245316038
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24811,597,1.19 [1.05-1.35],0.0051042289404227
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27275,759,1.15 [1.04-1.29],0.009772345903079
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23200,1687,1.18 [1.10-1.28],1.555720908558637e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21817,304,1.27 [1.07-1.51],0.0054585887261095
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,27426,125,1.53 [1.21-1.94],0.0003977161995239
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26919,529,1.21 [1.06-1.38],0.0052559672694575
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26892,282,1.33 [1.13-1.56],0.0007682586141084
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26789,179,1.53 [1.26-1.87],2.208605278951468e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,26784,174,1.55 [1.27-1.89],1.7469686885445398e-05
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25549,1487,1.21 [1.12-1.31],3.0827452933325964e-06
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27722,465,1.23 [1.07-1.40],0.0029727159204694
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,399,1.23 [1.06-1.42],0.0062817235247871
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27085,107,1.46 [1.13-1.89],0.0041420567277285
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27613,356,1.25 [1.07-1.46],0.0048444545950096
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21799,3530,1.28 [1.21-1.35],3.1511344404620295e-17
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23421,1865,1.22 [1.14-1.32],7.069579390206481e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25721,1106,1.18 [1.08-1.30],0.0003319637096132
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21901,345,1.52 [1.30-1.77],8.833219341396784e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22209,653,1.23 [1.09-1.39],0.0005436393970978
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24815,653,1.22 [1.08-1.37],0.001189584562473
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21711,155,1.98 [1.59-2.46],9.75231409706844e-10
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21681,125,1.43 [1.11-1.86],0.0061135004588705
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21781,225,1.38 [1.14-1.66],0.0008231355198658
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22802,1246,1.15 [1.05-1.26],0.001905476366878
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22279,279,1.36 [1.14-1.61],0.0005560190244744
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27772,151,1.43 [1.13-1.81],0.0031863644055497
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27662,41,2.60 [1.73-3.89],3.9561840908866775e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26035,908,1.22 [1.11-1.35],6.407830034291053e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25183,56,1.64 [1.15-2.34],0.0066303433906139
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25890,763,1.26 [1.13-1.40],2.103201799137705e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25276,149,1.46 [1.16-1.84],0.0011779778295305
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25450,323,1.48 [1.27-1.73],4.942928152217783e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25046,431,1.34 [1.17-1.55],3.929305216757478e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24759,144,1.42 [1.11-1.81],0.0044970263883338
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24838,223,1.34 [1.10-1.62],0.0031004771509435
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26767,101,1.45 [1.11-1.91],0.0073992841775844
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27012,346,1.32 [1.13-1.53],0.0004502272238319
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23806,4416,1.17 [1.11-1.23],4.742231746603232e-09
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11416,411,1.27 [1.10-1.48],0.0015119555389594
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26620,213,2.42 [2.02-2.88],2.028133769128714e-22
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26768,44,2.68 [1.85-3.86],1.5209581065255525e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26774,50,3.62 [2.57-5.09],1.4683035060753517e-13
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26779,55,3.51 [2.52-4.88],8.685400741793277e-14
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27858,53,1.92 [1.34-2.74],0.0003539700270557
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27714,166,1.50 [1.21-1.87],0.000281838550468
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26635,887,1.16 [1.04-1.28],0.0054891960366188
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25929,181,1.32 [1.07-1.64],0.0096846337666019
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26373,625,1.20 [1.06-1.35],0.003456426585708
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15357,391,1.23 [1.05-1.44],0.0099440849832791
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11656,277,1.31 [1.09-1.57],0.0041039343347451
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15567,879,0.74 [0.65-0.85],1.3447572419916633e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15573,1197,0.78 [0.69-0.88],3.339726327023473e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15587,418,0.76 [0.64-0.92],0.0044171728289813
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15401,232,0.70 [0.55-0.89],0.0039873143046029
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14811,435,0.78 [0.65-0.93],0.0048578480310219
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15043,667,0.78 [0.67-0.91],0.001758241634698
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26501,528,1.20 [1.05-1.36],0.0062920340728992
