Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,23907,60,2.10 [1.30-3.39],0.0024856749173958
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23481,462,1.35 [1.11-1.65],0.0026199138443509
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,2.42 [1.47-3.97],0.0004816651862356
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,2.39 [1.46-3.92],0.0005616956977439
DDT,D-dopachrome decarboxylase,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.57 [1.13-2.17],0.0071239443070401
DDT,D-dopachrome decarboxylase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.50 [1.13-1.99],0.0048858781857468
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.46 [1.15-1.84],0.0017723119241016
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,2.32 [1.33-4.05],0.0030764219376875
DDT,D-dopachrome decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,2.47 [1.42-4.29],0.0012906598039003
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.83 [0.76-0.90],1.0280438136383888e-05
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.69 [1.24-2.30],0.0009956326014006
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.74 [1.53-4.94],0.0007536577102896
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,2.65 [1.38-5.07],0.0032459853464364
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,2.28 [1.29-4.02],0.0044322946899458
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.47 [1.11-1.95],0.0074669496575578
DDT,D-dopachrome decarboxylase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.62 [1.18-2.23],0.0031616249761105
