Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22256,75,2.06 [1.42-3.01],0.0001677973745868
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Alcohol dependence,24560,93,2.58 [1.91-3.49],7.704312125141935e-10
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22557,376,1.48 [1.20-1.81],0.0001814093219397
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression,24788,326,1.34 [1.08-1.67],0.0091378161462383
CTSD,Cathepsin D,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,284,1.52 [1.20-1.91],0.0004215556369802
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24806,64,1.85 [1.24-2.76],0.0024175059099454
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26182,23,2.25 [1.31-3.88],0.0033637068047645
CTSD,Cathepsin D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24537,23,2.36 [1.41-3.94],0.0010534837946903
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20652,1839,1.76 [1.59-1.95],5.403943724876592e-28
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,1219,1.72 [1.53-1.93],1.1099596232923792e-19
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Hypertension,21674,1243,1.71 [1.53-1.92],8.034133884644737e-20
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24972,525,1.47 [1.25-1.74],3.580014053159146e-06
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Angina pectoris,24769,322,1.49 [1.21-1.82],0.0001523367549861
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24833,395,1.45 [1.20-1.75],9.760191202083182e-05
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18130,181,1.67 [1.28-2.19],0.0001529135938199
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25932,113,1.72 [1.26-2.35],0.000619323324252
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25915,107,1.63 [1.16-2.29],0.0046962057043698
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22322,1838,1.35 [1.22-1.50],6.891447208725713e-09
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25279,174,1.56 [1.18-2.06],0.0016641273282743
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25253,148,1.60 [1.19-2.14],0.0016537166805369
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25842,197,1.43 [1.09-1.87],0.0092250944483177
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24154,822,1.34 [1.16-1.55],5.305747494452765e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24721,742,1.30 [1.11-1.51],0.0008084792149807
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,20182,742,1.44 [1.23-1.67],3.1717741002165774e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20043,742,1.44 [1.24-1.68],2.4769516379585274e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20167,727,1.44 [1.24-1.68],3.0385958777561232e-06
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26240,53,1.94 [1.30-2.89],0.0011341875010271
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Interstitial lung disease,25184,42,2.07 [1.35-3.17],0.0009039241593005
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26298,42,2.03 [1.32-3.10],0.0012015018809013
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25177,35,2.30 [1.52-3.49],8.104367355327505e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,25239,167,1.70 [1.31-2.22],8.740579523464352e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25618,77,2.16 [1.54-3.02],7.068473582291513e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18686,4836,1.42 [1.32-1.53],6.550041552518243e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21251,194,1.65 [1.28-2.12],0.0001120422725178
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22698,1641,1.39 [1.25-1.54],8.473642631608344e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,21311,254,1.64 [1.31-2.05],1.89036761360839e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21568,511,1.47 [1.23-1.74],1.3082270877518354e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21183,126,1.83 [1.36-2.45],5.450062392484404e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21085,28,2.23 [1.35-3.69],0.0016444015886007
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,21160,103,1.80 [1.30-2.49],0.0004129706762646
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,21151,94,1.62 [1.13-2.32],0.0080377209407486
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21658,601,1.46 [1.24-1.71],4.750525605372666e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21166,109,1.70 [1.22-2.37],0.0017113112048452
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,23805,1095,1.47 [1.30-1.65],3.886465558334972e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Umbilical hernia,22825,115,1.96 [1.47-2.61],5.06027016630199e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23257,547,1.60 [1.36-1.87],6.003030893263039e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25569,695,1.42 [1.22-1.65],5.040229228491863e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,21771,1568,1.28 [1.15-1.43],1.03789730378856e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26101,67,2.14 [1.51-3.03],1.7916968708674178e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26338,95,1.96 [1.43-2.69],2.8391103332753862e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,24969,95,1.99 [1.45-2.73],1.795938749689117e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24946,72,2.01 [1.41-2.87],0.0001112144180431
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",24979,105,1.68 [1.19-2.37],0.0033753550223982
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25428,554,1.36 [1.15-1.61],0.0003694020047413
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25423,549,1.33 [1.12-1.58],0.001119095779616
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20445,242,1.42 [1.10-1.83],0.0073584178218278
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20282,79,1.77 [1.21-2.58],0.0030640638797611
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20935,732,1.24 [1.06-1.46],0.0068711171509099
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,20370,167,1.48 [1.10-1.99],0.0093847170547751
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,25709,113,3.10 [2.47-3.90],2.1023648621085884e-22
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,25657,61,2.64 [1.89-3.68],1.199050894302884e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25204,275,1.53 [1.22-1.91],0.000203998872757
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",24970,41,2.00 [1.24-3.23],0.0047504161789679
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25108,179,1.59 [1.22-2.07],0.0006264240988032
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,25103,174,1.63 [1.25-2.12],0.000331876390624
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23957,1391,1.21 [1.07-1.36],0.0017479120474634
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,25663,366,1.54 [1.27-1.87],1.251486255881036e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,25503,206,1.62 [1.27-2.08],0.0001333787406074
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26160,67,1.76 [1.17-2.64],0.0063630050285121
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26142,49,1.96 [1.27-3.03],0.0025667060483404
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20519,309,1.44 [1.15-1.79],0.0011382905956095
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,20253,43,2.66 [1.83-3.87],3.052737362150885e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26044,42,2.67 [1.85-3.86],1.868058950665471e-07
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),20376,166,0.52 [0.34-0.78],0.001633763137031
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23851,312,1.38 [1.10-1.72],0.0044931355852904
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25072,55,1.82 [1.18-2.83],0.0071652611052196
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22319,4142,0.78 [0.72-0.84],2.421844796811565e-09
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24947,199,1.57 [1.21-2.03],0.0006701535040087
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25103,49,1.90 [1.21-2.98],0.0050347045715205
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25105,51,1.95 [1.26-3.02],0.002688214952172
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26058,232,1.62 [1.28-2.05],5.537389287839098e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,25987,161,1.54 [1.16-2.06],0.0031006430843495
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,25918,92,1.77 [1.25-2.50],0.0012540755351892
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10432,70,0.43 [0.23-0.79],0.0066911407643457
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10450,88,1.72 [1.17-2.53],0.0060052138187806
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24876,491,1.35 [1.12-1.63],0.0013605477704787
