Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24170,54,0.52 [0.32-0.84],0.0082651305215715
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23331,4299,0.89 [0.84-0.95],0.0004054590728651
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26083,208,5.74 [4.52-7.28],5.300618167812997e-47
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25929,54,2.43 [1.45-4.08],0.0007352735647503
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26228,45,7.95 [4.84-13.05],2.536363842249171e-16
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27225,234,1.42 [1.12-1.80],0.0035906013584453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27296,51,3.45 [2.20-5.42],7.672098724927475e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27153,162,1.46 [1.10-1.93],0.0093592509580451
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27086,95,1.65 [1.14-2.37],0.0073169144506357
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25430,177,1.80 [1.38-2.36],1.823870486659194e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14921,86,1.87 [1.25-2.80],0.0025124874198828
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11431,273,0.69 [0.55-0.87],0.0015733250655019
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15246,855,0.80 [0.69-0.93],0.0031604905517212
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14589,198,0.59 [0.44-0.78],0.0001991375659932
