Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,0.79 [0.72-0.87],1.0228992549736765e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.82 [0.73-0.92],0.0006609542269921
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.83 [0.74-0.93],0.0011219177840581
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.73 [0.61-0.89],0.0013583923956131
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27894,82,0.58 [0.40-0.83],0.0030118678804711
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,0.66 [0.51-0.86],0.0019747021902329
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.68 [0.52-0.89],0.004527126037477
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.48 [0.32-0.72],0.0003906956561783
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.57 [0.42-0.77],0.0001945385970512
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.58 [0.43-0.78],0.0003705939788689
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27901,87,0.57 [0.40-0.80],0.0011666848168736
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.52 [0.36-0.74],0.0003259822272274
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,52,0.53 [0.35-0.82],0.0044112084064156
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,0.52 [0.37-0.73],0.0001647217290006
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,0.60 [0.43-0.85],0.003982232768499
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,0.62 [0.44-0.88],0.0077553917758489
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,27484,445,0.78 [0.65-0.93],0.0055410114318359
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.82 [0.75-0.89],7.539401518333042e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.62 [0.49-0.78],3.9358967841850586e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.62 [0.49-0.78],5.013439074758856e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.53 [0.39-0.71],2.866960471709229e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28224,58,0.54 [0.36-0.80],0.0024246234059935
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27074,44,0.43 [0.28-0.65],8.734681685815857e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28284,44,0.43 [0.28-0.66],0.0001127701282012
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,37,0.43 [0.27-0.68],0.0003030572578785
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,0.63 [0.49-0.81],0.0003318232983796
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27549,86,0.58 [0.40-0.82],0.0022288411641551
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.82 [0.77-0.88],7.382541726109075e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,27405,126,0.64 [0.48-0.87],0.0036411135100344
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.84 [0.77-0.93],0.0003097646654618
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22748,115,0.64 [0.46-0.88],0.0066746695299839
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,0.82 [0.71-0.93],0.0029675120490928
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.85 [0.77-0.94],0.0009105687787978
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,0.59 [0.44-0.79],0.0004687960963699
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,0.58 [0.44-0.79],0.0003654333775645
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,0.57 [0.41-0.78],0.0004057102425149
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21949,255,0.73 [0.58-0.91],0.0054209507768316
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,27215,229,0.72 [0.57-0.91],0.0057935084843938
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.83 [0.73-0.95],0.0072921948593747
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.38 [0.29-0.49],2.074417901828565e-13
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.45 [0.31-0.65],3.305417475001858e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.70 [0.57-0.86],0.0008067207610973
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,0.66 [0.52-0.85],0.0014323537912033
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,0.66 [0.51-0.85],0.0014545759432638
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,0.87 [0.81-0.93],6.113029900860931e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,0.88 [0.80-0.97],0.0067212378530555
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.83 [0.75-0.93],0.001737604649945
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,0.65 [0.53-0.79],9.723285229557063e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,0.81 [0.70-0.94],0.0062411417853654
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,0.82 [0.71-0.95],0.0095598807839645
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,0.53 [0.41-0.70],4.740985777872834e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21772,35,3.15 [1.52-6.54],0.0021030686387473
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,0.62 [0.47-0.81],0.0005783755455124
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26262,920,0.84 [0.74-0.95],0.0054940790884244
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25046,228,0.73 [0.58-0.93],0.009721703423131
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.75 [0.63-0.89],0.0010681704978404
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24964,146,0.58 [0.44-0.76],0.0001104308546868
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.92 [0.86-0.98],0.0086199054375684
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,0.71 [0.55-0.90],0.0043589153228538
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,0.54 [0.35-0.83],0.0054613109669827
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,0.55 [0.36-0.86],0.0083031428993048
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.61 [0.44-0.85],0.0035985882195727
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26156,183,0.70 [0.54-0.91],0.0068770494603324
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.83 [0.72-0.95],0.0060416478870212
