Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25780,182,1.57 [1.12-2.20],0.0092201674341972
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23639,42,3.32 [2.09-5.26],3.590767037693375e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23676,79,2.36 [1.57-3.53],3.473139405184e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,24037,758,2.02 [1.74-2.35],2.8201156738287523e-20
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23569,290,2.02 [1.59-2.57],7.133647744398345e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27271,223,1.93 [1.48-2.50],1.0270714702850977e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,159,1.90 [1.39-2.59],5.102630115015933e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25738,80,1.90 [1.22-2.96],0.0045012342856971
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23359,80,1.96 [1.26-3.05],0.0027639220633705
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,25753,95,2.31 [1.55-3.43],3.769862738824869e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23352,73,2.06 [1.31-3.26],0.0018282289032821
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23670,391,2.40 [1.97-2.92],2.396880828998944e-18
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,25998,339,2.19 [1.78-2.69],1.6372132618741036e-13
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,23519,298,2.13 [1.70-2.67],5.87428945704704e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,24621,1436,1.48 [1.32-1.66],1.453884002151353e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22958,157,2.01 [1.47-2.74],1.2874306362016175e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27507,127,1.71 [1.20-2.43],0.0029673915760947
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,490,1.70 [1.41-2.05],1.939937761516401e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,26049,162,3.74 [2.86-4.87],2.44046269160888e-22
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,25990,103,1.72 [1.15-2.56],0.0076432863798248
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27345,94,1.81 [1.21-2.72],0.0039166530060229
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26578,612,1.26 [1.06-1.50],0.0074453649242985
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26132,184,1.54 [1.14-2.08],0.004775203613343
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27094,135,1.66 [1.18-2.33],0.0035098819509369
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27455,25,3.99 [2.31-6.89],6.788169159602991e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1752,25,3.37 [1.66-6.82],0.0007468922630352
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25728,25,4.07 [2.36-7.01],4.362718817198885e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21669,1940,1.30 [1.17-1.44],1.0775027184198844e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22713,1282,1.51 [1.33-1.71],1.0427673981138954e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,22738,1307,1.54 [1.36-1.74],7.758163026257083e-12
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21481,50,4.92 [3.27-7.39],1.7333099543253935e-14
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26042,416,0.75 [0.61-0.93],0.0087990137705694
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27187,173,2.09 [1.56-2.78],5.741770745582465e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27184,115,1.63 [1.12-2.36],0.0098727027471469
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27004,80,2.29 [1.51-3.46],8.601500386848112e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26486,114,2.51 [1.80-3.51],6.510424267293143e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26466,94,2.75 [1.93-3.92],2.0343564322783577e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27544,89,2.76 [1.92-3.97],4.17622429364354e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23460,1929,1.44 [1.30-1.59],8.676518120119825e-13
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26500,187,1.81 [1.36-2.41],5.594392820432916e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26471,158,1.87 [1.37-2.55],8.261207319180883e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27101,209,1.46 [1.10-1.93],0.0087306633448867
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25353,869,1.64 [1.42-1.88],7.0864722020040186e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26996,106,1.68 [1.14-2.49],0.00899486595766
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25952,789,1.52 [1.31-1.76],3.4903582851894895e-08
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,21210,789,1.68 [1.44-1.95],1.7550017808515544e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21064,789,1.67 [1.44-1.95],2.2444037720226508e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21194,773,1.66 [1.43-1.93],6.830151654890755e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27518,53,3.49 [2.29-5.31],5.3872647102997806e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,26397,41,3.34 [2.06-5.40],9.503275491166464e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27578,41,3.25 [1.99-5.29],2.277185145822924e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26391,35,3.42 [2.05-5.73],2.804314438148579e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,26365,77,2.30 [1.51-3.50],0.0001081917899825
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,26467,179,1.86 [1.39-2.49],3.259803216913517e-05
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26863,83,1.78 [1.16-2.73],0.0084633263037946
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5074,1.26 [1.17-1.35],1.8233955817300387e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27089,499,1.40 [1.16-1.69],0.0003999809874712
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22280,206,1.53 [1.15-2.03],0.0032657896396517
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23796,1722,1.22 [1.10-1.35],0.0002215837157646
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Gastric ulcer,22178,104,1.78 [1.21-2.62],0.0034054211862888
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Inguinal hernia,24189,385,0.69 [0.56-0.86],0.0010795550134486
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ventral hernia,23900,96,1.85 [1.25-2.74],0.0021159090299634
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,741,1.45 [1.25-1.69],1.6369561260048855e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,22799,1637,1.28 [1.15-1.43],7.130941624658193e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcerative colitis,26210,128,1.62 [1.13-2.31],0.0081185099927703
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,111,1.73 [1.19-2.52],0.004268865914685
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26673,591,1.55 [1.31-1.83],4.280443416982654e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26668,586,1.52 [1.28-1.80],1.343525654027226e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21465,303,1.41 [1.11-1.80],0.0050765251816896
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21412,250,1.68 [1.30-2.16],6.428202690524929e-05
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Constipation,26538,224,1.51 [1.15-1.98],0.0030889878650708
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Diseases of liver,26956,119,2.55 [1.84-3.54],2.00938434519998e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,26899,62,2.14 [1.33-3.45],0.0017780274733509
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26466,515,1.35 [1.12-1.63],0.0014025168168947
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25995,44,3.16 [1.99-5.02],1.0538878357303768e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25127,1470,1.36 [1.22-1.53],7.302497712560616e-08
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26613,525,1.49 [1.25-1.79],1.1796056888990968e-05
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26919,392,1.74 [1.41-2.13],1.796419812771061e-07
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26631,104,1.80 [1.22-2.66],0.0032458473070868
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26750,223,1.67 [1.27-2.20],0.0002501458955279
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21444,3491,1.48 [1.37-1.60],1.1964586459509024e-22
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23032,1840,1.34 [1.21-1.49],1.6765849401231478e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25294,1099,1.39 [1.22-1.58],5.270316024956224e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21306,114,2.95 [2.16-4.02],9.85314151425079e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21523,331,2.22 [1.80-2.74],9.052030033521169e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27366,109,2.99 [2.17-4.13],2.705139319942342e-11
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27383,97,3.26 [2.34-4.53],2.8650397652055534e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21843,651,1.27 [1.07-1.50],0.0052574285746222
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21340,148,1.99 [1.46-2.73],1.705295087456262e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21415,223,1.59 [1.21-2.09],0.0008782693050108
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22422,1230,1.21 [1.07-1.36],0.0028897908093229
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21927,280,1.51 [1.18-1.93],0.0009440113796394
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27311,145,3.33 [2.52-4.40],2.442783567529275e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27205,39,3.21 [1.96-5.25],3.31062372922999e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25604,906,1.27 [1.10-1.46],0.0010976356120114
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25462,764,1.27 [1.09-1.48],0.0021943405265311
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25021,323,1.63 [1.30-2.05],1.914847332165692e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24622,427,1.63 [1.34-1.99],1.0300712192591715e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24337,142,1.99 [1.44-2.75],2.7804418068689385e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24419,224,1.55 [1.19-2.04],0.0014348317474471
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26318,99,2.38 [1.67-3.40],1.7884050715224425e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26557,338,1.70 [1.37-2.11],1.745651367607548e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26275,56,2.14 [1.28-3.57],0.0035136579254987
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23400,4336,1.37 [1.27-1.47],1.2521478371412529e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26173,206,3.44 [2.70-4.38],1.814672265042061e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26325,45,3.28 [2.06-5.21],5.380364405683527e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26328,48,6.12 [4.17-8.98],2.41292243169042e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26332,52,5.14 [3.50-7.54],6.229520053682362e-17
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,53,2.61 [1.63-4.19],6.91970672659999e-05
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26201,879,1.27 [1.10-1.47],0.0010090722184644
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Cystitis,25407,85,1.84 [1.21-2.79],0.0042152461640528
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25938,616,1.42 [1.20-1.68],3.631194632502458e-05
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26076,522,1.42 [1.18-1.70],0.0001732307644558
