Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.33 [1.16-1.52],3.740675595621009e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.49 [1.30-1.72],1.2897046571518229e-08
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.45 [1.23-1.71],7.284276291529878e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.69 [1.36-2.10],1.6091626717390271e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.61 [1.31-1.98],7.37237144405424e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.68 [1.36-2.08],2.1362330371390064e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.55 [1.26-1.91],3.18634899322512e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.23 [1.16-1.31],4.8371651094334546e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.25 [1.17-1.35],7.840358100024103e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.24 [1.16-1.34],2.0400545738731244e-09
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.20 [1.09-1.33],0.0003560438254352
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.27 [1.11-1.47],0.000831908353516
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.32 [1.10-1.58],0.0023712910232367
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.28 [1.15-1.43],1.288347025291894e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.41 [1.16-1.70],0.0003975210348376
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.41 [1.12-1.78],0.0032894501885996
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.16 [1.11-1.21],1.6211594697188178e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.37 [1.08-1.73],0.0092608609308756
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,1.36 [1.16-1.59],0.0001710463947469
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.15 [1.08-1.23],6.917744456930826e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,1.42 [1.15-1.76],0.0011007780637221
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.16 [1.05-1.29],0.0025580574927184
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.18 [1.07-1.31],0.000725441159699
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.20 [1.10-1.31],6.728484910905423e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.12 [1.05-1.20],0.0004623762581284
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.48 [1.17-1.88],0.0012401177601209
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.54 [1.26-1.87],1.7890096910302594e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.56 [1.28-1.91],1.1630945571966337e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.60 [1.28-2.00],3.084906485194048e-05
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.34 [1.08-1.66],0.0086690806677
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.20 [1.09-1.32],0.0003422888281126
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.18 [1.07-1.31],0.0008618095001851
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,1.37 [1.08-1.72],0.0080502673157782
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,1.16 [1.06-1.27],0.0015904311149647
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,1.27 [1.06-1.52],0.0086598929558935
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,1.95 [1.65-2.31],3.574603480331213e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,1.75 [1.38-2.22],3.836563985301558e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,1.29 [1.16-1.43],2.0791850696525583e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,1.25 [1.11-1.41],0.0001695082156446
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,1.14 [1.07-1.22],0.0001388057367923
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.41 [1.13-1.75],0.0019087634835864
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.20 [1.06-1.35],0.0031390526914032
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.13 [1.04-1.22],0.0021885411941357
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.68 [1.23-2.28],0.0009733735531286
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.62 [1.20-2.19],0.0018069566016622
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.61 [1.26-2.06],0.0001467356817274
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.69 [1.29-2.22],0.0001485655774057
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24393,31,0.46 [0.27-0.79],0.0048858891917328
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23148,452,1.19 [1.07-1.32],0.0018659037655309
