Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.84 [1.35-2.51],0.0001277499108033
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.60 [1.39-4.89],0.0029304084311077
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26503,925,1.23 [1.07-1.42],0.0036978853850885
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26357,779,1.27 [1.09-1.48],0.0025654192054934
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.33 [1.09-1.62],0.0053987165687535
CD22,B-cell receptor CD22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.48 [1.18-1.85],0.0005746964400155
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.30 [1.21-1.40],3.2111870114350834e-13
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,0.49 [0.37-0.66],1.836235024033846e-06
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,0.37 [0.20-0.66],0.0008923704079611
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,0.20 [0.12-0.34],9.971749153590171e-10
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,0.35 [0.20-0.61],0.0002040532888367
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.44 [1.21-1.70],2.432575586547943e-05
CD22,B-cell receptor CD22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,2.20 [1.27-3.82],0.0048030223109554
CD22,B-cell receptor CD22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.50 [1.11-2.03],0.0090891918754907
