Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23744,137,2.34 [1.61-3.41],9.067765308655785e-06
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22339,68,2.52 [1.54-4.12],0.0002520596738169
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23970,68,2.50 [1.54-4.05],0.0001952260698846
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20252,68,2.46 [1.49-4.07],0.0004441390882123
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20389,249,0.62 [0.43-0.89],0.009702667532217
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Neurological diseases,21412,1273,0.80 [0.68-0.94],0.0057805399016014
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19940,151,0.28 [0.17-0.46],2.978421370362091e-07
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23878,123,0.26 [0.15-0.44],7.646479208615769e-07
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Sleep apnoea,23531,116,1.81 [1.19-2.77],0.006029621401549
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23530,106,1.95 [1.23-3.10],0.0047533719786532
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.42 [1.24-1.63],7.39854496962952e-07
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.34 [1.13-1.58],0.0006529731918642
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.33 [1.12-1.57],0.0008428084552945
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.64 [1.32-2.06],1.2721500922787015e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.77 [1.34-2.34],5.7482377529159135e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.83 [1.43-2.35],1.6655487239857937e-06
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,2.20 [1.54-3.13],1.237515010799404e-05
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,2.12 [1.39-3.24],0.0004727643473853
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,0.79 [0.68-0.91],0.0009263060141761
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,0.35 [0.19-0.65],0.0009044443953905
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.67 [0.55-0.82],0.0001183011613154
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22526,699,0.62 [0.50-0.77],1.095880999491261e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Asthma,18369,699,0.58 [0.47-0.73],1.73581081671138e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18238,699,0.59 [0.47-0.73],2.2326525698967563e-06
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18354,684,0.58 [0.47-0.73],2.485369419717002e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.85 [0.77-0.94],0.0017013073271485
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19286,126,1.93 [1.26-2.97],0.0026450727584768
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,1.89 [1.45-2.46],2.799769226077544e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23307,655,0.72 [0.57-0.90],0.0033705696601244
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,0.68 [0.53-0.87],0.0025004591997016
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,0.68 [0.53-0.87],0.0020930542309287
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,3.35 [2.32-4.82],9.563840842238868e-11
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,3.19 [1.99-5.12],1.499514485154551e-06
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,0.59 [0.45-0.77],0.0001123974760623
ACHE,Acetylcholinesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,0.56 [0.42-0.75],0.0001407872740007
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.80 [0.72-0.90],9.055239883168576e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.29 [0.16-0.51],1.4536596420852306e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.26 [0.15-0.46],4.019031803394952e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.24 [0.13-0.45],5.236853126958479e-06
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18410,39,3.17 [1.73-5.82],0.0001963713718446
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23732,38,3.37 [1.89-6.01],3.680048356384013e-05
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18743,372,1.53 [1.17-2.01],0.0018238095265959
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22229,798,0.73 [0.60-0.89],0.0020889177597447
ACHE,Acetylcholinesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22103,672,0.74 [0.60-0.92],0.007514341530736
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.45 [0.40-0.50],9.83744778247022e-50
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.48 [0.39-0.60],2.068118254937272e-11
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.25 [0.12-0.51],0.0001445154897596
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.42 [0.33-0.55],3.291221475520979e-11
ACHE,Acetylcholinesterase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.44 [0.30-0.65],3.978950830643208e-05
