Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,4.63 [3.10-6.91],7.266763824429091e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,23404,41,5.42 [3.51-8.36],2.1748454648174583e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24493,41,5.40 [3.50-8.32],2.2121490658909644e-14
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23398,35,4.05 [2.43-6.74],7.22769845541915e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,1.81 [1.39-2.36],1.2321058342862372e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.22 [1.59-3.09],2.622914347036291e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17457,4571,1.16 [1.07-1.25],0.0002932236997648
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19796,183,1.59 [1.22-2.07],0.0006709764655261
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21169,1556,1.22 [1.09-1.37],0.0005602518410219
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,19703,90,1.97 [1.43-2.72],3.930327342470941e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,19710,97,1.71 [1.22-2.41],0.0018542117424139
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,20253,1479,1.20 [1.07-1.36],0.002201646156037
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24535,91,1.70 [1.18-2.44],0.0040816881790477
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,23257,91,1.70 [1.19-2.44],0.0036478760016619
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23236,70,2.04 [1.45-2.87],4.655796263999554e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18923,149,1.50 [1.10-2.05],0.0099559188246269
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,1.68 [1.22-2.32],0.0014340962634033
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23491,253,1.54 [1.22-1.95],0.0002708791026178
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23395,157,1.63 [1.23-2.15],0.0005505581632216
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,23391,153,1.58 [1.19-2.10],0.0016571531353322
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22326,1315,1.19 [1.05-1.34],0.0073285036714332
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.39 [1.13-1.72],0.0022832283640396
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.26 [1.16-1.38],2.1921757468586641e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.21 [1.08-1.35],0.0011887592612731
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,312,1.58 [1.27-1.97],4.2176815062497466e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18927,135,2.02 [1.51-2.70],2.338668674797395e-06
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18906,114,1.73 [1.25-2.39],0.0008412028661009
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,1.49 [1.16-1.92],0.0019258762479998
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24137,38,2.07 [1.36-3.14],0.0006708824407145
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.36 [1.17-1.58],5.500542832959652e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,684,1.36 [1.16-1.61],0.0001676009104666
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.50 [1.20-1.88],0.0004695780933211
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.12 [1.42-3.16],0.0002170806190427
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.40 [1.11-1.76],0.0050260950111053
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.15 [1.06-1.24],0.0010107962154277
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.49 [1.10-2.01],0.0095334838119593
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.06 [1.27-3.33],0.0032034330130062
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.26 [1.08-1.48],0.004162690504675
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.32 [1.10-1.59],0.0030260791070993
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.52 [1.12-2.07],0.0075517756782477
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.48 [1.11-1.97],0.0075320897248168
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.77 [0.63-0.93],0.0077112329097636
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.78 [0.65-0.92],0.0043729098912701
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.63 [0.48-0.83],0.0009306401376461
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.55 [0.38-0.79],0.0010640624860104
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.65 [0.49-0.85],0.0014261705798294
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.74 [0.59-0.92],0.00743715121871
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,2.00 [1.25-3.21],0.0041310910122879
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.31 [1.08-1.60],0.0066412748123905
