Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.83 [1.50-2.25],4.648502416310257e-09
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.83 [1.34-2.50],0.0001557616833707
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.23 [1.82-2.72],5.229881040121296e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.76 [1.23-2.53],0.0021371680596189
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.75 [0.62-0.89],0.001420474226575
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.20 [1.12-1.29],7.712991266074668e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.52 [1.19-1.94],0.0006911804760746
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.16 [1.04-1.29],0.0098462846290098
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.16 [1.04-1.30],0.0079078237407017
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.72 [1.24-2.39],0.0012907960420511
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.81 [1.25-2.62],0.0017472009371352
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.80 [1.24-2.60],0.0018667664779566
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.91 [1.29-2.83],0.0013109366975263
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.65 [1.25-2.18],0.0003749002074127
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.27 [1.21-1.34],6.604436738892193e-19
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22383,200,1.35 [1.10-1.65],0.0040155085716614
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23913,1730,1.25 [1.15-1.34],1.8143168238396817e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.42 [1.19-1.69],9.341346581985052e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22729,546,1.30 [1.15-1.48],4.981667244569496e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.51 [1.19-1.93],0.0007248997318133
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22285,102,1.46 [1.11-1.92],0.0072287469929398
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,633,1.43 [1.27-1.61],1.8864437120143864e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22296,113,1.47 [1.12-1.93],0.0054649272916947
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.32 [1.21-1.45],3.823310113904421e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.50 [1.29-1.75],1.1208761040311061e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24030,120,1.73 [1.39-2.17],1.2845894321470603e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24501,591,1.27 [1.13-1.44],7.294987918760654e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26937,744,1.31 [1.17-1.46],1.7581438095865652e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22904,1643,1.18 [1.09-1.28],3.6375087993043566e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27492,70,2.49 [1.90-3.28],6.278309327084734e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27739,98,2.27 [1.78-2.88],2.186131898930202e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn disease,26291,98,2.33 [1.83-2.98],9.361161839756925e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26267,74,2.59 [1.99-3.37],1.7924925715384029e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26305,112,1.62 [1.25-2.10],0.0002461691482266
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.24 [1.10-1.41],0.0005488862150066
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.23 [1.09-1.40],0.0010070005325933
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21434,173,1.39 [1.11-1.75],0.0046897116921516
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21347,86,1.60 [1.20-2.15],0.0015764986476744
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22036,775,1.20 [1.07-1.34],0.0018401809580718
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21442,181,1.52 [1.24-1.86],6.02775652193625e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,27087,119,3.31 [2.72-4.02],1.725420463241435e-33
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27032,64,2.82 [2.15-3.71],1.211189187067978e-13
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25246,1476,1.18 [1.09-1.28],6.882688935748345e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27443,99,1.52 [1.16-2.00],0.002254840915612
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27052,395,1.28 [1.11-1.48],0.0007086473378373
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26880,223,1.30 [1.08-1.57],0.0049071906589602
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27550,69,1.56 [1.15-2.12],0.0043993980599671
ACE2,Angiotensin-converting enzyme 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26283,98,0.56 [0.37-0.83],0.0041205552729839
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.22 [1.15-1.30],1.5062320339966552e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.28 [1.19-1.38],3.0484602694378667e-11
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.16 [1.05-1.27],0.0022003023933624
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.56 [1.35-1.80],1.9782391341567352e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21943,656,1.24 [1.10-1.39],0.0002671151988449
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24514,656,1.20 [1.07-1.35],0.0015426345010543
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,2.94 [2.18-3.97],2.233466484297139e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27438,45,2.90 [2.16-3.89],1.301014202689518e-12
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.51 [1.22-1.87],0.0001270351750814
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21614,327,1.32 [1.13-1.55],0.0005638555077042
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21512,225,1.31 [1.08-1.58],0.0049579197836448
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.31 [1.20-1.43],3.2495363568707533e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21316,29,0.27 [0.12-0.61],0.0015531419437494
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21803,516,1.51 [1.33-1.71],2.509393060963433e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21717,430,1.52 [1.32-1.74],3.3973226533559636e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22016,280,1.34 [1.13-1.60],0.0008702015168397
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25029,215,1.32 [1.09-1.60],0.004037334334642
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.27 [1.15-1.40],2.961124257284692e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24868,54,1.73 [1.23-2.44],0.0017395727825554
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.32 [1.19-1.47],3.640094396244789e-07
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.48 [1.24-1.77],1.3263328691974315e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24924,110,1.61 [1.24-2.10],0.0003554525283311
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24879,65,1.57 [1.13-2.18],0.0076657033445416
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.37 [1.17-1.60],8.541609102027957e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.71 [1.19-2.46],0.0035125904393282
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24362,64,2.05 [1.50-2.80],7.629391968713548e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24346,48,2.22 [1.55-3.19],1.3970380095760711e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26439,100,1.48 [1.12-1.95],0.0057135388395316
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,0.72 [0.68-0.76],2.253617012638253e-27
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.52 [1.27-1.81],3.2274219843504933e-06
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.51 [1.22-1.87],0.0001332212796943
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27311,94,1.70 [1.31-2.20],7.717740004584402e-05
ACE2,Angiotensin-converting enzyme 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11573,347,1.30 [1.07-1.57],0.0073332700513979
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,0.65 [0.55-0.78],2.034429392161669e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,0.71 [0.61-0.83],1.1061524054210573e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,0.67 [0.49-0.91],0.009897462925866
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.56 [0.37-0.84],0.0050425485578403
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.64 [0.45-0.89],0.0081549905679623
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,0.68 [0.53-0.86],0.0014732916789911
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,0.75 [0.62-0.92],0.0056366025345478
ACE2,Angiotensin-converting enzyme 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,0.67 [0.49-0.90],0.0092980847312549
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,1.26 [1.10-1.44],0.0006466921953697
