Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25164,610,1.28 [1.14-1.44],4.39303527509405e-05
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27668,759,1.20 [1.08-1.34],0.0007624044851085
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27512,603,1.21 [1.07-1.36],0.0022761273187177
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27507,598,1.20 [1.07-1.36],0.0027689160924521
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27305,538,1.21 [1.06-1.37],0.003765037331925
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Cholelithiasis,27190,423,1.21 [1.05-1.40],0.0087704801151703
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27285,289,1.28 [1.08-1.52],0.0039309609153304
VEGFA,Vascular endothelial growth factor A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27038,42,1.75 [1.15-2.66],0.0087025496489181
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28306,88,1.74 [1.31-2.31],0.0001191628219787
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28290,72,1.66 [1.21-2.28],0.0017040414811953
VEGFA,Vascular endothelial growth factor A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28270,52,2.02 [1.42-2.89],0.0001063575297151
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22101,3582,1.19 [1.12-1.25],1.0537145378225101e-09
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23746,1893,1.15 [1.07-1.23],0.0001710694691404
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26089,1134,1.20 [1.10-1.31],6.0221815567981806e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21971,118,1.43 [1.11-1.85],0.006230925813552
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22196,343,1.29 [1.11-1.51],0.0012562456768823
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23115,1262,1.13 [1.04-1.23],0.0051094158506043
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22617,287,1.29 [1.09-1.54],0.0033150080551521
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28053,41,2.10 [1.41-3.12],0.0002367531330319
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26268,776,1.17 [1.05-1.31],0.003684737945416
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25822,330,1.44 [1.23-1.68],3.7487263750049207e-06
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25395,440,1.45 [1.27-1.66],7.127937529739363e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25103,148,1.56 [1.25-1.96],0.0001068022998357
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25182,227,1.46 [1.21-1.75],7.492931707253584e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27404,347,1.25 [1.07-1.46],0.0051663470596523
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24157,4486,1.15 [1.09-1.21],4.9503662057495553e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27001,212,2.01 [1.68-2.41],1.805667434923727e-14
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27158,44,2.28 [1.57-3.31],1.457667806264693e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27164,50,3.18 [2.27-4.45],1.8856145192031983e-11
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27167,53,2.69 [1.92-3.79],1.1243328835651285e-08
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28186,250,1.29 [1.08-1.55],0.0055722835028174
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28257,53,1.82 [1.27-2.62],0.0011339992471186
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Endometriosis,11829,301,1.25 [1.05-1.47],0.0099319449398344
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11621,93,1.76 [1.33-2.31],6.048352789226901e-05
VEGFA,Vascular endothelial growth factor A,Chapter XIV Diseases of the genitourinary system,Irregular menses,15673,386,1.26 [1.09-1.46],0.0018482394015703
VEGFA,Vascular endothelial growth factor A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15043,153,0.61 [0.46-0.82],0.0007348315711897
