Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.30 [1.08-1.57],0.0048267227667303
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression,22446,279,1.41 [1.17-1.70],0.0003507228367644
CBS,Cystathionine beta-synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.42 [1.16-1.74],0.0005833598826702
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22782,426,1.30 [1.11-1.52],0.0013827266831786
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,1.54 [1.21-1.96],0.0003911943484778
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,23403,116,1.48 [1.12-1.95],0.0060004992335205
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.29 [1.18-1.41],2.3286256601427727e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.33 [1.20-1.48],8.847605687491246e-08
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.33 [1.20-1.47],1.0131673288287877e-07
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.36 [1.18-1.57],3.395593896872469e-05
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.31 [1.09-1.59],0.0043067723655173
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.41 [1.14-1.74],0.0013174575340446
CBS,Cystathionine beta-synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.48 [1.26-1.74],1.3335544059439294e-06
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,1.69 [1.18-2.43],0.0044024790024333
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,1.83 [1.24-2.70],0.0022267658862507
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,1.82 [1.23-2.68],0.0026012423250924
CBS,Cystathionine beta-synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,1.98 [1.34-2.94],0.0006705259260423
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.19 [1.11-1.26],1.8090242852613584e-07
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.17 [1.07-1.29],0.0007201190871056
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.63 [1.22-2.17],0.0009269308698101
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23844,65,1.62 [1.16-2.26],0.0050176702493671
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.17 [1.05-1.31],0.0052442645483767
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.30 [1.13-1.50],0.0002950831287887
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.16 [1.05-1.27],0.0029770769289328
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.59 [1.12-2.24],0.0088574378856429
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.56 [1.16-2.10],0.0031006684597867
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.57 [1.17-2.11],0.0029025473584608
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.61 [1.15-2.24],0.0049386526699405
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.24 [1.08-1.41],0.0016321873125902
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.58 [1.26-1.99],8.592269313809958e-05
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,2.31 [1.85-2.88],1.7001599954350569e-13
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,2.12 [1.57-2.87],1.1542643292154771e-06
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.31 [1.12-1.53],0.0007298214041658
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.28 [1.08-1.53],0.0049879539798984
CBS,Cystathionine beta-synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.33 [1.09-1.63],0.0056745271046432
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.23 [1.11-1.36],3.598819686804835e-05
CBS,Cystathionine beta-synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.61 [1.18-2.18],0.0022711871614635
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.32 [1.09-1.59],0.0038121585983894
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18302,21,2.35 [1.50-3.67],0.0001874350634949
CBS,Cystathionine beta-synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.70 [1.16-2.48],0.0060091655543659
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.86 [0.80-0.92],2.66674096491544e-05
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.46 [1.19-1.80],0.00034577639663
CBS,Cystathionine beta-synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.52 [1.11-2.08],0.0089722952217335
CBS,Cystathionine beta-synthase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.39 [1.19-1.61],2.127410186777837e-05
