Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.12 [1.77-2.54],2.597674610628591e-16
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.87 [1.49-2.34],8.06238236678005e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,2.24 [1.73-2.90],1.0169021686183702e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,3.00 [1.77-5.11],5.018778375825604e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,3.01 [2.18-4.17],2.6997128885238937e-11
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.29 [1.86-2.81],5.4128046545537215e-15
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,2.15 [1.36-3.40],0.00111406246978
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,1.79 [1.22-2.63],0.0030387548926539
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.19 [1.07-1.32],0.0009112143490811
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.48 [1.27-1.71],2.538918942405868e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.48 [1.27-1.73],7.097197015669489e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.53 [1.30-1.78],1.255626084798819e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.53 [1.31-1.79],1.2400628378231285e-07
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.55 [1.32-1.81],6.02584318122622e-08
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.57 [1.14-2.17],0.0059147684715194
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.11 [1.33-3.33],0.0014134534266423
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.17 [1.09-1.25],2.4915959618273368e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.47 [1.21-1.79],0.0001060717385146
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Dental caries,27666,126,2.22 [1.54-3.22],2.39850451105028e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.23 [1.10-1.37],0.0001683102374877
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.53 [1.29-1.82],1.4380765352394725e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,23250,392,1.36 [1.09-1.70],0.0073607817874656
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.72 [0.58-0.90],0.0040703668384704
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.31 [1.09-1.57],0.0033160481423086
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.17 [1.04-1.30],0.006416079741762
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.62 [1.17-2.23],0.003800432359933
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28245,83,2.54 [1.61-4.01],6.146194819973387e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,2.27 [1.37-3.76],0.0014309825719601
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.47 [1.22-1.78],6.747626952654105e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.44 [1.16-1.78],0.0008851067186412
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.37 [1.10-1.70],0.0049696171711532
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.49 [1.12-1.99],0.0061745092539689
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.20 [1.10-1.30],1.736538862913261e-05
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.27 [1.11-1.45],0.0003721702846358
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,1.65 [1.16-2.34],0.0050335684266419
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,1.29 [1.11-1.49],0.0006663445460764
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,1.33 [1.13-1.56],0.0004414843906438
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.06 [1.21-3.49],0.0073734159672289
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.25 [1.16-1.35],2.1085485267585703e-09
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,1.93 [1.44-2.59],9.656988412232556e-06
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.82 [1.55-5.13],0.0006717895730132
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,3.05 [1.72-5.39],0.0001319719101922
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.33 [1.11-1.58],0.00165533269832
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.52 [1.15-2.01],0.0034234312254672
PCSK9,Proprotein convertase subtilisin/kexin type 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.94 [1.22-3.09],0.0052764761864484
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.78 [0.66-0.92],0.0032406914643656
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.52 [0.35-0.77],0.0010964587739298
PCSK9,Proprotein convertase subtilisin/kexin type 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.53 [0.37-0.78],0.0009849671591752
