Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.46 [1.25-1.71],2.5642912002484606e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.46 [1.25-1.71],2.4287160785729104e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.49 [1.27-1.74],8.582061693187323e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.01 [1.28-3.14],0.0023429496043115
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.20 [1.11-1.30],2.758209327253312e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19720,1451,1.24 [1.10-1.39],0.0002866139798756
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18490,221,1.68 [1.31-2.15],4.526452065577927e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Constipation,22931,197,1.65 [1.28-2.14],0.000137244646448
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.99 [1.45-2.74],2.296252145141009e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22830,444,1.41 [1.17-1.70],0.0003711323942456
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Cholelithiasis,22740,354,1.35 [1.09-1.67],0.0062854567878038
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22423,37,2.13 [1.32-3.42],0.0018751903753755
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1265,1.28 [1.14-1.44],5.182288735824323e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18514,3037,1.28 [1.18-1.40],1.4441236558297024e-08
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19901,1628,1.21 [1.08-1.34],0.0008456285690927
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21804,951,1.24 [1.08-1.42],0.0027826256915016
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18383,110,1.70 [1.21-2.39],0.0023476235758636
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18581,308,1.39 [1.11-1.76],0.0046499133840753
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23636,105,1.64 [1.15-2.34],0.006178603696859
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23649,96,1.65 [1.14-2.39],0.0082082928845631
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18296,23,2.43 [1.29-4.59],0.0059410413433091
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.68 [1.33-2.12],1.3007375229440653e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23580,142,1.95 [1.49-2.55],1.1673600092091004e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22098,778,1.27 [1.10-1.48],0.0015191471134004
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.27 [1.08-1.49],0.0042965056678326
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21233,380,1.42 [1.15-1.74],0.0009275344343367
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20982,129,1.57 [1.12-2.20],0.0089975910228102
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21051,198,1.61 [1.23-2.11],0.000477198186935
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22708,92,1.90 [1.34-2.71],0.0003591081616672
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22907,291,1.63 [1.32-2.03],8.938816182642637e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20262,3753,1.20 [1.11-1.29],5.234709843906557e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22643,159,2.00 [1.55-2.59],9.98816860714848e-08
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,3.97 [2.81-5.62],6.1159285619170324e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22795,37,2.37 [1.53-3.68],0.0001214158562423
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23678,48,1.91 [1.18-3.09],0.0086372242618256
CLGN,Calmegin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.46 [1.10-1.92],0.0083763590926349
