Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28292,164,1.66 [1.23-2.22],0.0008139334189088
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26639,84,2.37 [1.65-3.41],2.7933032080890467e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28549,84,2.18 [1.53-3.10],1.4990753784478695e-05
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24179,84,2.39 [1.65-3.44],3.1876475534707976e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26653,98,2.18 [1.53-3.10],1.4234662378178368e-05
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27282,503,1.29 [1.07-1.54],0.0068837673330359
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Epilepsy,26951,172,1.48 [1.10-1.99],0.0095920243324357
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26956,177,1.50 [1.13-1.98],0.0049476210281158
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,28034,138,1.55 [1.14-2.11],0.0051176955147651
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26919,67,1.91 [1.28-2.86],0.0015183402026552
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27042,190,1.56 [1.19-2.05],0.0013072588185821
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22426,2014,1.37 [1.24-1.52],1.0730120668200552e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28334,39,2.07 [1.22-3.52],0.0066951749909177
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23511,1335,1.28 [1.13-1.45],8.297494800208429e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.28 [1.14-1.45],6.172419486414126e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,2.05 [1.28-3.27],0.002837178211587
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27118,581,1.26 [1.06-1.49],0.0077095090595566
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.19 [1.47-3.26],0.0001082126260747
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,2.17 [1.46-3.23],0.000120547857677
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.28 [1.51-3.42],7.698472259282342e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,1.75 [1.21-2.55],0.0033234020362559
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,2.13 [1.65-2.73],3.719229156147159e-09
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.75 [1.28-2.39],0.0004821989644902
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.65 [1.26-2.16],0.0003201583774555
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.83 [1.38-2.42],2.892736902454512e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,1.66 [1.18-2.32],0.0032339463669315
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,1.67 [1.27-2.20],0.0002363165925775
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.00 [1.39-2.87],0.0001818146648788
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,0.76 [0.62-0.93],0.0070484738961958
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24728,96,1.68 [1.16-2.43],0.0059048263954128
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,0.73 [0.60-0.88],0.0012088385981462
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,1.75 [1.23-2.49],0.0017604558876485
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,1.77 [1.24-2.52],0.0016412894364131
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,1.74 [1.16-2.62],0.0078454509592553
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,1.49 [1.12-1.98],0.0057811713741016
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.80 [2.99-4.82],7.0189419253365565e-28
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,3.49 [2.53-4.80],1.830209539063628e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.47 [1.10-1.96],0.0085077929200997
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.51 [1.13-2.01],0.0055351014618071
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,1.77 [1.17-2.68],0.0070302997707532
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.29 [1.48-3.54],0.0001831965645378
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.94 [1.20-3.13],0.006870227965919
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.53 [0.35-0.79],0.0017525970102514
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,331,0.65 [0.50-0.85],0.0014626112824455
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,0.88 [0.82-0.95],0.0012151785020036
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.51 [1.18-1.92],0.0010312378645079
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,1.97 [1.26-3.09],0.0030449992412598
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.48 [1.10-1.98],0.0097431601372983
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28128,99,1.69 [1.16-2.44],0.0057269695622253
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14399,2833,0.88 [0.80-0.97],0.0088970345158555
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11879,313,0.53 [0.40-0.71],1.2478633844625805e-05
