Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24980,599,1.74 [1.31-2.32],0.0001272244117789
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26797,77,3.22 [1.51-6.87],0.0024510575348068
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21850,179,2.42 [1.46-4.03],0.0006565175917449
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27944,81,2.94 [1.40-6.18],0.004442312640448
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27931,68,3.31 [1.48-7.40],0.0035032911053581
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Diseases of liver,27614,123,0.19 [0.11-0.33],1.931335930016147e-09
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,65,0.33 [0.15-0.74],0.0069061717020926
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27109,525,1.62 [1.20-2.19],0.0017227633983242
PROC,Vitamin K-dependent protein C,Chapter XI Diseases of the digestive system,Cholelithiasis,26999,415,1.93 [1.38-2.71],0.0001394215150773
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24853,64,3.32 [1.45-7.57],0.004460100433676
PROC,Vitamin K-dependent protein C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26983,116,0.41 [0.22-0.76],0.0042041196259636
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11186,71,0.34 [0.16-0.73],0.0059163614760422
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15487,253,2.30 [1.49-3.54],0.0001560424624879
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15303,69,4.19 [1.92-9.13],0.0003102363857554
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15450,395,1.62 [1.14-2.31],0.0065789279156752
PROC,Vitamin K-dependent protein C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11752,306,1.71 [1.15-2.55],0.0079044901444761
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15665,874,0.67 [0.52-0.86],0.0017507875931034
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15671,1198,0.67 [0.53-0.84],0.0004429193163977
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15379,188,0.52 [0.31-0.85],0.0099580709131072
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15146,673,0.54 [0.40-0.73],4.316619754358571e-05
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15695,342,0.57 [0.39-0.83],0.0036835136222253
PROC,Vitamin K-dependent protein C,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15615,262,0.49 [0.32-0.76],0.0012844756485776
