Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,0.55 [0.35-0.85],0.0073301029749605
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,0.49 [0.29-0.82],0.0062398170231302
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,0.89 [0.83-0.96],0.0016358313109658
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,0.82 [0.73-0.92],0.0008571084264602
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,0.74 [0.60-0.92],0.005232467815502
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,1.29 [1.07-1.56],0.0074372258601745
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.50 [0.37-0.67],2.714769672294641e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,0.30 [0.18-0.49],2.116886683410808e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25391,49,0.45 [0.27-0.76],0.00237677104132
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.86 [0.81-0.92],3.759526094208976e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.68 [0.53-0.89],0.0044294690392486
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,0.45 [0.27-0.72],0.0011099836222267
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,0.58 [0.40-0.85],0.0047340017967819
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.87 [0.81-0.95],0.0011436130949009
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11767,298,0.65 [0.52-0.81],0.0001468995158134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11582,113,0.58 [0.41-0.82],0.0020499239466895
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.65 [0.52-0.80],8.380254306141122e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.79 [0.69-0.91],0.0013369206718134
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.76 [0.65-0.87],0.0001591200764799
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.79 [0.70-0.90],0.0004868175476861
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,0.76 [0.62-0.93],0.0072725824482628
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,0.67 [0.51-0.87],0.0025507287347082
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.66 [0.48-0.90],0.0083173865060375
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.76 [0.62-0.93],0.0063741933822533
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.80 [0.68-0.95],0.0097377251139665
