Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.32 [1.63-3.29],2.4545090496864614e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.40 [1.20-1.63],1.6697773499168775e-05
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.68 [1.43-1.98],3.5023608888506417e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.70 [1.44-2.00],1.8108714329203359e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.71 [1.45-2.01],1.4415094282366727e-10
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,2.31 [1.42-3.76],0.0007101225398509
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,2.72 [1.56-4.73],0.0003992489313846
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,2.52 [1.46-4.34],0.0008951361917943
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.68 [1.46-4.89],0.0013944446276153
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.03 [2.02-4.56],9.68233275523192e-08
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.56 [1.92-3.40],9.912071371979934e-11
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.43 [1.64-3.61],1.0690131982147614e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.52 [1.41-1.63],1.3607837063599016e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.35 [1.11-1.64],0.0027328601722604
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.73 [1.21-2.47],0.0025850712483506
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,1.95 [1.31-2.91],0.0011090203457233
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.54 [1.15-2.07],0.0042742658896888
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.55 [1.40-1.73],9.97267738194854e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.66 [1.29-2.15],9.07391429576067e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.47 [1.22-1.77],5.253336758253952e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,1.72 [1.19-2.48],0.0037586460887222
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,2.35 [1.24-4.47],0.0088222654080218
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,1.93 [1.30-2.86],0.0011428899300714
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.44 [1.21-1.72],3.101182013137327e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.47 [1.17-1.83],0.0007263602638929
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22736,116,1.94 [1.32-2.84],0.0007099306209797
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.20 [1.06-1.37],0.0052440734004857
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,24500,96,1.72 [1.14-2.58],0.0094024306781247
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.29 [1.08-1.54],0.0054528305926926
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.94 [1.68-2.25],1.6071052388715957e-18
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.40 [1.26-1.57],2.053933912054028e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,3.20 [2.22-4.63],5.998920208730281e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,2.91 [2.10-4.03],1.1649928459520503e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.05 [2.20-4.22],2.30323527256418e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,3.20 [2.23-4.61],3.5321371840502925e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.08 [1.50-2.89],1.2642850923106208e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.18 [1.56-3.04],4.242312112137133e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,2.38 [1.69-3.37],8.163707671257641e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.81 [1.53-2.15],3.709912879337275e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.81 [1.53-2.15],4.299973018564304e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.50 [1.17-1.93],0.0012797138392245
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.84 [1.35-2.51],0.0001252544476442
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.03 [1.58-2.61],2.9209340107472602e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,27207,229,1.88 [1.45-2.44],2.029295862304089e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.86 [1.37-2.52],6.514062607382595e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,3.80 [2.87-5.02],1.0214011734551936e-20
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.93 [1.94-4.43],3.088054375587483e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.50 [1.24-1.80],1.9066756709566854e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.41 [1.14-1.73],0.0014532775047836
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,26679,80,2.01 [1.31-3.09],0.001497793225894
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,3.06 [1.89-4.98],6.169494206926183e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.61 [1.26-2.06],0.0001444751889527
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26867,51,2.09 [1.20-3.63],0.0087670749797211
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.54 [1.13-2.09],0.006295343398885
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.49 [1.33-1.67],1.839329554346584e-11
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27950,473,1.32 [1.08-1.61],0.0071500672777504
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.66 [1.38-1.99],4.930368160893757e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.59 [1.28-1.97],2.1930751490068743e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27417,226,1.63 [1.23-2.15],0.0006094882923357
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28134,85,2.27 [1.53-3.38],5.108297655491865e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28119,70,2.47 [1.62-3.77],2.442446835229892e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28099,50,2.92 [1.84-4.62],5.012603892023079e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27542,65,2.04 [1.26-3.28],0.0035509792228264
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26946,217,1.49 [1.11-2.00],0.0080929337270781
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.55 [1.43-1.68],1.3777807749250038e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.51 [1.36-1.67],2.1618536281975395e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.39 [1.22-1.59],1.15522023626809e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.81 [2.03-3.89],3.9350464051605046e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.43 [1.98-2.98],2.240126664648681e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.72 [1.97-3.77],1.5548478988506235e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,3.07 [2.22-4.26],1.4181652645286166e-11
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22405,659,1.55 [1.30-1.83],5.26802403140566e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25027,659,1.43 [1.22-1.69],1.954915307953931e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.25 [1.32-3.86],0.0030036808259422
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.25 [1.30-3.88],0.0036738835997901
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.51 [1.87-3.35],6.808164421700793e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22073,327,1.51 [1.19-1.91],0.0007731324361764
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.73 [1.32-2.27],7.955658202979197e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.34 [1.17-1.52],1.152652936961621e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.76 [1.36-2.26],1.3381251437514226e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,4.05 [3.15-5.20],5.054612408383979e-28
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,4.64 [3.11-6.94],6.020694622604275e-14
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.22 [1.05-1.41],0.0091294063256829
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.73 [1.25-2.41],0.001119161775337
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.54 [1.22-1.94],0.0002990331456588
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25095,291,1.52 [1.18-1.95],0.001137819002649
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,2.11 [1.25-3.56],0.005155364449571
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.80 [1.48-2.19],5.278376328790505e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24952,148,1.75 [1.25-2.44],0.0010402130935668
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.87 [1.42-2.45],6.830697168680785e-06
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.77 [1.19-2.64],0.0048074356756461
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.77 [1.42-2.21],4.145028093011011e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26948,58,2.75 [1.75-4.31],1.1711114630831024e-05
