Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22768,135,1.60 [1.18-2.17],0.0026976655549392
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28311,74,1.73 [1.15-2.59],0.0082919196956704
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,1.40 [1.21-1.62],4.342665488813469e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,Hernia,25596,1187,1.18 [1.06-1.31],0.0030014651972229
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ventral hernia,24505,96,1.67 [1.17-2.38],0.004925413688917
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,1.25 [1.08-1.46],0.0027701986723273
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27510,757,1.50 [1.32-1.72],1.566844312995072e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28069,73,2.78 [1.89-4.09],2.109974198946105e-07
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28326,103,2.51 [1.80-3.50],5.027826433477044e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn disease,26856,103,2.55 [1.83-3.56],3.92243909155072e-08
TNC,Tenascin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26831,78,2.55 [1.74-3.74],1.5449337045524922e-06
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28270,131,1.93 [1.42-2.61],2.162725428782597e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26884,131,1.96 [1.44-2.65],1.615872195764372e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26866,113,2.04 [1.47-2.83],1.808585375468007e-05
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,1.34 [1.15-1.55],0.0001228164058992
TNC,Tenascin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,1.32 [1.14-1.53],0.0002924501191583
TNC,Tenascin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21765,71,1.95 [1.29-2.96],0.0016901381269365
TNC,Tenascin,Chapter XI Diseases of the digestive system,Intestinal stricture,28063,71,1.90 [1.26-2.87],0.002248948344961
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21742,48,1.96 [1.18-3.26],0.0096564840171706
TNC,Tenascin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21781,87,1.83 [1.25-2.67],0.0017823766333995
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.42 [1.79-3.28],9.735814108134078e-09
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,1.93 [1.26-2.94],0.0024849964469088
TNC,Tenascin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,1.45 [1.18-1.80],0.0005464237079595
TNC,Tenascin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26871,43,2.15 [1.27-3.64],0.0043590468830973
TNC,Tenascin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,1.48 [1.14-1.93],0.003127678028938
TNC,Tenascin,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,1.47 [1.13-1.92],0.0042947315448801
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25769,1501,1.24 [1.12-1.36],2.154624296182609e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.46 [1.22-1.74],4.287563119601807e-05
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.55 [1.23-1.96],0.0002598648860798
TNC,Tenascin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28109,52,1.96 [1.22-3.13],0.0052922095957524
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21987,3563,1.24 [1.16-1.33],4.71493561069582e-10
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.31 [1.20-1.42],2.879741634181787e-09
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,1.17 [1.05-1.31],0.005001637458442
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21854,117,2.25 [1.65-3.07],2.795631001882539e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22077,340,1.65 [1.36-1.99],3.148664352301809e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28061,111,2.12 [1.54-2.93],4.8192200332420105e-06
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28078,99,2.15 [1.53-3.03],1.0351482957110684e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.34 [1.16-1.54],5.943959142940174e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.33 [1.15-1.53],9.316593340704502e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21888,151,1.47 [1.10-1.95],0.0087781294229807
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21865,128,1.53 [1.12-2.09],0.0081796528255653
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,1.31 [1.07-1.60],0.0089315442471348
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21964,227,1.38 [1.09-1.75],0.0083619729352485
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.24 [1.12-1.38],6.506694115768831e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22490,286,1.76 [1.43-2.17],1.192487792886819e-07
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28008,149,1.87 [1.41-2.48],1.57340424759602e-05
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27899,40,2.53 [1.50-4.26],0.0004700812711587
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24873,55,1.89 [1.19-3.00],0.0070960712674335
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,1.28 [1.07-1.52],0.0056109964120227
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27002,101,1.62 [1.14-2.30],0.00656967935096
TNC,Tenascin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27246,345,1.35 [1.11-1.63],0.0028169681950822
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,2.09 [1.65-2.65],1.1939026300774739e-09
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26682,54,2.79 [1.79-4.36],5.66447516661162e-06
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,3.88 [2.52-5.97],8.24563006573841e-10
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,1.91 [1.19-3.05],0.0072723923971554
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,54,1.89 [1.18-3.01],0.0075798297341495
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.82 [0.73-0.92],0.0009627828236826
TNC,Tenascin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.73 [0.64-0.84],1.0512068141167114e-05
