Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27028,37,2.25 [1.30-3.90],0.0037277310938629
SCGB1A1,Uteroglobin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26825,116,1.53 [1.12-2.10],0.0080634291430516
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22241,526,0.81 [0.71-0.93],0.0027059106017791
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22153,438,0.82 [0.70-0.95],0.0078429153402839
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27860,41,3.18 [1.84-5.49],3.60982620623352e-05
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26807,210,5.60 [4.31-7.29],7.85707985160901e-38
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26653,56,2.48 [1.53-4.00],0.0002159816470744
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26960,43,7.84 [4.31-14.27],1.4872061666112967e-11
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27990,245,1.50 [1.22-1.86],0.0001638413593406
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28060,53,4.19 [2.56-6.86],1.197680498943697e-08
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27916,171,1.64 [1.27-2.12],0.0001393200730695
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11170,92,1.74 [1.20-2.52],0.0035589465652897
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12630,1153,0.88 [0.80-0.96],0.005386407042513
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26700,530,0.77 [0.68-0.88],8.23721336687603e-05
