Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.35 [1.08-1.70],0.0095003456624733
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.63 [1.17-2.26],0.0036026542831872
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.74 [1.24-2.44],0.0014045162138927
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,1.35 [1.22-1.49],6.459794423239328e-09
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.26 [1.10-1.43],0.0006808482398437
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,1.30 [1.10-1.53],0.0017720577881085
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.45 [1.11-1.90],0.0065442257457803
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.81 [1.28-2.55],0.0007569795988573
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.81 [1.45-2.25],1.1645840850982509e-07
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,2.16 [1.58-2.96],1.31653198392853e-06
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.60 [1.16-2.21],0.0038726470878737
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.14 [1.04-1.25],0.0055116606409385
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,2.53 [1.94-3.30],8.417724177591957e-12
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.46 [1.42-4.26],0.0013479132626106
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.31 [3.73-7.55],1.8737828978486867e-20
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.60 [1.66-4.09],3.1915827206475344e-05
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.35 [1.50-3.70],0.0002022316421885
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.28 [1.07-1.54],0.0077716247211654
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.78 [1.25-2.52],0.0012558428821301
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.70 [0.55-0.88],0.002192445783084
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.73 [0.60-0.90],0.0025274185785581
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.65 [0.48-0.90],0.008273650032398
ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.64 [0.49-0.84],0.0010554871650577
