Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,2.64 [1.95-3.57],3.5136627008054276e-10
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,2.86 [2.08-3.93],7.809172613099727e-11
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,2.11 [1.52-2.93],7.74783071045726e-06
CA9,Carbonic anhydrase 9,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.40 [1.61-3.57],1.4980219436664053e-05
CA9,Carbonic anhydrase 9,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.16 [1.05-1.29],0.0050977749721302
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,1.66 [1.16-2.38],0.005767096888726
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.87 [1.28-2.74],0.0012665495664038
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.19 [1.97-5.18],2.598910873833411e-06
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,2.58 [1.52-4.39],0.0004760850575654
CA9,Carbonic anhydrase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.40 [2.08-5.55],9.94490816996539e-07
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.19 [1.09-1.31],0.00023438007318
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.28 [1.15-1.43],1.215511346174887e-05
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.29 [1.16-1.44],3.898865545857908e-06
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,3.07 [2.10-4.49],7.2999311135884495e-09
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.33 [1.10-1.61],0.0033329163788601
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.27 [1.07-1.52],0.0078443703077323
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.69 [1.14-2.49],0.0085985703966281
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.74 [1.30-2.33],0.0002222028043583
CA9,Carbonic anhydrase 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.93 [1.37-2.71],0.0001615167741716
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.20 [1.06-1.37],0.0053260963040851
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.59 [1.16-2.18],0.0038391838210245
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.09 [1.42-3.08],0.0001853530332455
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.14 [1.38-3.33],0.0006916424813753
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.14 [1.37-3.33],0.0007582659662251
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.30 [1.45-3.65],0.0004138380418716
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.16 [1.09-1.24],6.908707651823644e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,1.70 [1.33-2.17],2.720678931244104e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.48 [1.35-1.63],2.481386993555333e-16
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.78 [1.43-2.21],1.772585113663813e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.58 [1.35-1.85],1.16567809674428e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.09 [1.56-2.78],5.514778092199163e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.10 [1.52-2.90],6.538039209039108e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28479,74,2.02 [1.41-2.89],0.0001404409515046
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.51 [1.30-1.75],8.600989708661703e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.40 [1.16-1.70],0.0005061736798515
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.94 [1.42-2.67],4.105594792353146e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.25 [1.12-1.40],8.280421171900226e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.67 [1.44-1.93],4.084298254349372e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.19 [1.08-1.31],0.0006348725806501
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,1.77 [1.20-2.59],0.0036686048451717
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.47 [1.12-1.94],0.0060734421617996
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.39 [1.10-1.74],0.0050841840708284
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.43 [1.13-1.81],0.0028127948737848
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.66 [2.08-3.40],3.855391641780073e-15
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.55 [1.82-3.57],5.5733337984737e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.58 [1.27-1.96],3.223751977342742e-05
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,2.05 [1.35-3.13],0.0007891685317541
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,27053,52,2.18 [1.37-3.47],0.0010727543523886
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.51 [1.16-1.98],0.0024151437647052
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.53 [1.17-2.01],0.0020837885686417
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.16 [1.05-1.29],0.0051876506460557
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.17 [1.09-1.26],3.2675363315862856e-05
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.17 [1.07-1.29],0.0008323321940418
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.43 [1.18-1.73],0.0002777072965918
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,1.49 [1.14-1.96],0.0037315162768024
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.49 [1.13-1.97],0.0050202213716751
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,1.68 [1.28-2.21],0.0002201237712713
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.17 [1.10-1.25],2.252966690299153e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,1.90 [1.52-2.37],1.66993625889107e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,2.44 [1.62-3.68],2.0445039844049773e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,50,3.00 [2.13-4.23],3.3196988366308376e-10
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,2.20 [1.47-3.30],0.0001341137920907
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.36 [1.08-1.71],0.0095892785657062
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,2.25 [1.51-3.36],7.348056565896019e-05
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,1.22 [1.05-1.43],0.009449795171837
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.55 [0.37-0.80],0.0019969143193688
CA9,Carbonic anhydrase 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,0.65 [0.47-0.90],0.0092547613256243
