Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24897,550,1.80 [1.40-2.32],6.074897157684441e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24851,504,1.82 [1.39-2.37],9.752771679018572e-06
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26558,82,2.13 [1.21-3.74],0.0086781575949716
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28462,82,2.17 [1.24-3.80],0.0069143116891138
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27954,135,2.25 [1.46-3.46],0.0002263177860572
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28320,25,3.62 [1.91-6.89],8.456962385298848e-05
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26543,25,3.76 [2.02-6.99],2.992823328137028e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22356,2011,1.62 [1.39-1.88],4.3973096053934526e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23432,1333,1.50 [1.25-1.80],1.4665363847876198e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,23457,1358,1.46 [1.21-1.75],5.120743232129143e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,583,1.57 [1.22-2.01],0.0004386445793063
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,26814,359,1.55 [1.12-2.13],0.0073414979166326
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27978,269,1.61 [1.13-2.28],0.0080498669896279
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28467,60,2.73 [1.54-4.84],0.0005942572064711
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26619,164,1.88 [1.22-2.91],0.004302580134802
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19614,196,2.06 [1.37-3.08],0.0004715344422132
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25903,63,2.57 [1.46-4.54],0.0011197974863898
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28058,122,2.11 [1.32-3.38],0.0018145973104138
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24190,1982,1.28 [1.10-1.48],0.0013684158752026
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28387,56,2.55 [1.36-4.78],0.0035129929769069
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,27226,42,2.61 [1.29-5.26],0.007582501112053
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28447,42,2.60 [1.28-5.27],0.0082706367204493
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27219,35,3.34 [1.76-6.32],0.0002138732642185
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,27198,77,2.25 [1.26-4.03],0.0061590333973416
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27304,183,1.94 [1.28-2.93],0.0016674444860967
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,116,2.10 [1.33-3.33],0.0015003171608016
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27671,761,1.40 [1.12-1.75],0.0035242731069715
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestines,23533,1696,1.29 [1.10-1.51],0.0015086074059019
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28234,72,2.37 [1.39-4.07],0.0016408818489371
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28492,102,2.68 [1.76-4.08],4.421812339656428e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn disease,27012,102,2.70 [1.77-4.10],3.383446625389436e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26987,77,3.08 [2.00-4.72],2.847135435232295e-07
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28437,134,2.17 [1.41-3.33],0.0004003726002514
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Ulcerative colitis,27044,134,2.20 [1.43-3.36],0.0002954872008596
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27026,116,2.59 [1.72-3.89],4.436034438432844e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of intestine,22020,183,1.76 [1.16-2.67],0.0073740870063313
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of liver,27816,125,5.68 [4.16-7.77],1.1652933592356472e-27
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of liver,27757,66,4.74 [3.20-7.01],7.574207971013226e-15
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28296,72,2.22 [1.24-3.94],0.006826435296676
SEMA7A,Semaphorin-7A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28276,52,2.41 [1.27-4.58],0.0069850611624472
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22205,343,1.60 [1.17-2.19],0.0030992498459399
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21909,47,3.23 [1.79-5.82],9.853238495565584e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28176,46,3.24 [1.86-5.64],3.292846098428071e-05
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21887,25,3.87 [1.92-7.83],0.0001635563885056
SEMA7A,Semaphorin-7A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25019,56,2.31 [1.25-4.26],0.0073321192943307
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24161,4475,0.82 [0.73-0.91],0.0004231600478721
SEMA7A,Semaphorin-7A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14359,2817,0.78 [0.67-0.90],0.0005411877781113
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15790,885,1.41 [1.10-1.80],0.0063831106318274
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15796,1204,1.87 [1.50-2.34],2.7458857802196656e-08
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15809,420,1.55 [1.15-2.08],0.003479158431981
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15156,251,1.89 [1.27-2.81],0.0017081543828698
SEMA7A,Semaphorin-7A,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,674,2.37 [1.79-3.13],1.1407314406103227e-09
