Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24474,80,2.79 [1.93-4.03],4.9330378203029497e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,24835,780,1.31 [1.14-1.50],0.0001548690629117
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24353,298,1.43 [1.15-1.78],0.0014747775635444
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Alcohol dependence,26612,97,1.63 [1.14-2.34],0.0079390894273603
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24453,398,1.42 [1.18-1.71],0.0002722922976335
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression,26855,345,1.42 [1.16-1.73],0.0006059706338771
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Depression or dysthymia,24302,303,1.42 [1.15-1.76],0.0012723853864713
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,25448,1475,1.24 [1.12-1.37],5.038487667958607e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27249,504,1.27 [1.07-1.51],0.0055707221970044
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,26916,171,1.50 [1.13-1.99],0.0047706803041493
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.32 [1.20-1.45],6.121902468266227e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,39,2.18 [1.24-3.81],0.0066827258823471
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.38 [1.24-1.55],1.6493757583807838e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.42 [1.27-1.59],5.610247694182045e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22192,50,5.58 [3.76-8.26],1.1513074556753273e-17
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28102,84,2.03 [1.39-2.97],0.0002746099830301
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28091,180,1.80 [1.37-2.35],1.864161515073269e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28106,123,1.88 [1.37-2.59],0.0001084872140601
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.74 [1.93-3.91],2.2888975865602496e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27367,118,1.78 [1.27-2.48],0.0007177461446068
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27347,98,1.87 [1.30-2.68],0.0007094656750959
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28458,93,1.83 [1.26-2.65],0.0014474987182144
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.36 [1.24-1.49],2.3432355074591496e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.74 [1.33-2.27],5.2284901152674085e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27368,162,1.84 [1.38-2.45],3.020715040949033e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27997,216,1.76 [1.38-2.25],6.217258086958417e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27995,214,1.75 [1.36-2.24],9.566887090884132e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Deviated nasal septum,27273,238,1.53 [1.20-1.95],0.0006327904967495
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.23 [1.08-1.40],0.0015563351331941
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27893,109,2.01 [1.44-2.80],3.975024410475074e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Asthma,21912,812,1.22 [1.06-1.40],0.0053517851607068
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21767,812,1.22 [1.06-1.40],0.0050115460968508
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21896,796,1.23 [1.07-1.42],0.0035849915310966
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.55 [1.65-3.94],2.5810991324633545e-05
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27273,42,2.33 [1.39-3.92],0.001390663108255
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28494,42,2.27 [1.35-3.83],0.0020104931852821
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27266,35,2.38 [1.35-4.18],0.0025844800596905
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27242,77,2.53 [1.71-3.73],3.124261351312661e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27348,183,2.12 [1.63-2.76],2.38221668081582e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27762,86,2.63 [1.84-3.76],1.0428576201946389e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.18 [1.11-1.25],3.529501412617398e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23022,206,1.46 [1.12-1.90],0.0050959662940228
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24589,1773,1.24 [1.13-1.37],6.7612990231704445e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23381,565,1.24 [1.05-1.46],0.009378266459851
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23465,649,1.30 [1.12-1.52],0.0006795789350381
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25202,612,1.26 [1.08-1.48],0.0029737557701756
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.42 [1.24-1.63],6.074133739075083e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23567,1692,1.20 [1.09-1.32],0.0003175382774413
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28282,72,1.84 [1.20-2.82],0.0054002293719661
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28539,102,1.93 [1.35-2.75],0.0003234054633651
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,27056,102,1.96 [1.37-2.81],0.0002374958525257
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27031,77,2.15 [1.43-3.21],0.000206589944076
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27070,116,1.61 [1.13-2.28],0.007611241238593
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.41 [1.21-1.65],1.0590776799680773e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.39 [1.19-1.63],2.7847981735129937e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22183,308,1.38 [1.11-1.72],0.0041273261808712
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,27866,125,2.53 [1.88-3.39],8.10935746929179e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,27807,66,2.28 [1.51-3.44],8.7245965678687e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,27090,53,0.51 [0.31-0.83],0.0075088927264651
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25963,1524,1.24 [1.12-1.38],2.427775996129608e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.26 [1.07-1.49],0.0052123223085824
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27821,403,1.40 [1.16-1.70],0.0004322955350245
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27647,229,1.50 [1.17-1.92],0.0014215637301874
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.36 [1.27-1.46],2.3347040738423188e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.50 [1.36-1.64],1.5700561920727085e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26136,1128,1.19 [1.06-1.33],0.0040498068104822
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,3.71 [2.76-4.99],3.150822446148245e-18
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.53 [2.09-3.07],2.4021906830301177e-21
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,3.55 [2.65-4.76],1.907461342583876e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.55 [2.61-4.83],5.869625992886487e-16
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22574,672,1.71 [1.47-1.99],4.6952744397872345e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25228,672,1.65 [1.42-1.91],3.2725122923644666e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21949,47,2.66 [1.62-4.35],0.0001054300595609
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28223,46,2.50 [1.53-4.07],0.0002325923146317
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,2.38 [1.80-3.16],1.5209923537421732e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22030,128,2.27 [1.64-3.13],6.204573866231279e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28511,63,2.23 [1.45-3.44],0.0002625776050903
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22235,333,1.41 [1.14-1.74],0.0018125121787692
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22133,231,2.06 [1.61-2.63],6.7470080558029045e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23166,1264,1.32 [1.18-1.48],1.21738644023595e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21940,38,3.00 [1.74-5.15],7.09822590076344e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.25-1.96],8.333289960054683e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,2.25 [1.69-2.99],2.6706865764837137e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.06 [1.86-5.04],1.119949417268312e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25592,49,2.52 [1.57-4.04],0.0001220423487382
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.62 [1.26-2.08],0.0001677535723139
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.33 [1.17-1.51],1.1443838366343894e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26320,777,1.24 [1.08-1.43],0.0021211509320318
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25873,330,1.37 [1.11-1.69],0.0033113249116293
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25064,56,2.02 [1.26-3.24],0.0037214614580649
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.40 [1.17-1.68],0.0002958278716398
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.58 [1.17-2.15],0.003172825692148
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27456,346,1.34 [1.09-1.64],0.0048636453704325
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.19 [1.12-1.27],1.223696626433586e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11619,418,1.30 [1.06-1.58],0.0099663494117463
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,3.99 [3.20-4.96],3.0691333032954064e-35
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26889,57,2.46 [1.55-3.88],0.00011900269894
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,4.58 [3.03-6.93],5.794991019473719e-13
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,6.64 [4.58-9.64],2.0398179468351968e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28235,244,1.63 [1.29-2.07],4.102319842702128e-05
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,4.50 [3.07-6.58],1.0397671212908839e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28158,167,2.01 [1.53-2.64],4.776384160091816e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27070,899,1.34 [1.18-1.52],9.923759150440948e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26804,633,1.34 [1.15-1.56],0.0001693873228432
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11306,105,1.67 [1.15-2.42],0.0066545963919537
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15440,57,2.01 [1.25-3.24],0.0040110463580013
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15814,886,0.76 [0.66-0.87],0.0001250088695696
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15820,1209,0.72 [0.63-0.81],2.207710311299681e-07
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15078,150,0.62 [0.46-0.85],0.0026577138808215
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15081,153,0.58 [0.43-0.78],0.0003081623500565
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14845,234,0.54 [0.42-0.69],1.2403391636613268e-06
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15052,441,0.72 [0.60-0.88],0.0008518561282937
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15287,676,0.79 [0.67-0.93],0.0040184506169273
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15839,172,0.62 [0.47-0.82],0.0008298026895615
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14369,131,0.58 [0.42-0.81],0.001016091375717
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15846,345,0.68 [0.56-0.84],0.0002599716681902
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15832,257,0.73 [0.57-0.92],0.0084171468363112
SPP1,Osteopontin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15822,247,0.73 [0.57-0.93],0.009634047622962
