Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24118,485,1.79 [1.45-2.21],7.530962256769115e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23710,77,3.57 [2.20-5.79],2.621540120503834e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Any mental disorder,24066,750,1.46 [1.23-1.73],1.1285154523734357e-05
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23604,288,1.63 [1.24-2.13],0.0003811923128157
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23699,383,1.81 [1.44-2.28],4.393530697239072e-07
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression,26022,334,1.62 [1.26-2.07],0.0001247101195967
CD207,C-type lectin domain family 4 member K,Chapter V Mental and behavioural disorders,Depression or dysthymia,23554,293,1.55 [1.19-2.02],0.0011339013150103
CD207,C-type lectin domain family 4 member K,Chapter VI Diseases of the nervous system,Other neurological diseases,27307,125,1.71 [1.14-2.55],0.0091153430451109
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21706,1948,1.28 [1.14-1.43],3.0210979766493787e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22755,1298,1.44 [1.26-1.66],1.6424854910779729e-07
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Hypertension,22779,1322,1.49 [1.30-1.71],7.47220023436827e-09
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27213,80,2.09 [1.27-3.41],0.0034249117808982
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27202,177,1.76 [1.25-2.46],0.0010676149729727
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26502,115,1.87 [1.23-2.84],0.0036002836537359
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,95,2.31 [1.47-3.63],0.0002851171568369
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27563,92,2.22 [1.41-3.52],0.0006252258777486
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Oesophagitis,22379,263,1.46 [1.10-1.94],0.0082444943893185
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Other diseases of intestines,22852,1655,1.26 [1.12-1.42],0.0001349436888096
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21371,174,1.58 [1.12-2.24],0.0094925932576539
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26258,65,0.38 [0.22-0.65],0.0004646719629718
CD207,C-type lectin domain family 4 member K,Chapter XI Diseases of the digestive system,Coeliac disease,26244,51,0.37 [0.20-0.68],0.0015034530528218
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21540,320,1.44 [1.11-1.86],0.0058786706762705
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21931,277,1.46 [1.10-1.92],0.0081715790030094
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27341,149,0.47 [0.33-0.68],7.09293311768277e-05
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24286,54,0.42 [0.23-0.79],0.006541120341364
CD207,C-type lectin domain family 4 member K,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26305,56,2.25 [1.25-4.04],0.0065522414527194
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23442,4355,1.15 [1.06-1.24],0.0005225500942073
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26209,209,5.02 [3.77-6.69],2.583079444178213e-28
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26055,55,2.27 [1.24-4.16],0.008229863872226
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26353,43,5.57 [3.08-10.07],1.3037874632595162e-08
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26363,53,8.19 [4.98-13.49],1.3831644604956291e-16
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27354,233,1.54 [1.15-2.07],0.0040898139600312
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27424,52,2.88 [1.59-5.20],0.0004669737528346
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26224,880,1.25 [1.07-1.47],0.004966720684202
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25410,66,2.51 [1.46-4.31],0.0008347844271371
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25964,620,1.29 [1.07-1.56],0.0074450894680525
CD207,C-type lectin domain family 4 member K,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14944,188,1.67 [1.20-2.34],0.0026742549687881
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15346,862,0.75 [0.63-0.90],0.0015470329672485
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15353,1180,0.75 [0.64-0.88],0.0005260993645088
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14634,150,0.59 [0.40-0.88],0.0087565893623137
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14598,425,0.68 [0.53-0.87],0.0021609984035063
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14832,659,0.75 [0.61-0.92],0.0058088509079843
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15371,169,0.57 [0.39-0.83],0.0029822776279751
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13940,129,0.45 [0.30-0.68],0.0001838892039921
CD207,C-type lectin domain family 4 member K,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14270,97,0.53 [0.33-0.85],0.0087250696606479
