Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,4.94 [3.18-7.66],1.0247550600235294e-12
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,3.37 [1.55-7.35],0.0021864652514006
MFAP4,Microfibril-associated glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,7.16 [4.41-11.62],1.6413073564179017e-15
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,4.61 [2.29-9.28],1.8823245239858385e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,3.22 [1.40-7.41],0.0058631207881014
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,3.19 [1.39-7.33],0.0063298268994422
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,2.37 [1.51-3.74],0.0001911418346793
MFAP4,Microfibril-associated glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,2.42 [1.24-4.74],0.0097321561926159
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,21697,1045,0.65 [0.54-0.79],1.2047910970051482e-05
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20999,347,0.40 [0.29-0.56],4.906484989101648e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,2.51 [1.27-4.98],0.0083319969306212
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,9.48 [5.73-15.70],2.2506008556432808e-18
MFAP4,Microfibril-associated glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,9.54 [4.89-18.60],3.7340120910196764e-11
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,175,1.90 [1.23-2.95],0.0041814949399122
MFAP4,Microfibril-associated glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22798,154,1.97 [1.23-3.14],0.0044874336152026
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,2.22 [1.29-3.82],0.0039439896568778
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.56 [1.12-2.19],0.0090685783085002
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,2.07 [1.19-3.59],0.0096654690891795
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.37 [1.23-1.52],1.493845000137066e-08
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.30 [1.46-3.60],0.0003039134836943
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.11 [1.42-6.83],0.0047085344182703
MFAP4,Microfibril-associated glycoprotein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.43 [0.24-0.79],0.0067367738257015
