Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBR,Delta(14)-sterol reductase LBR,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.15 [1.05-1.25],0.0015695778415998
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.43 [1.14-1.79],0.0019712082310048
LBR,Delta(14)-sterol reductase LBR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.46 [1.13-1.89],0.003752854589884
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.19 [1.12-1.26],3.0055728848851434e-09
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.21 [1.13-1.29],4.717035317755993e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.21 [1.13-1.30],1.8571322981927088e-08
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,1.45 [1.13-1.86],0.0039155350236642
LBR,Delta(14)-sterol reductase LBR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.34 [1.08-1.66],0.008596130868345
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.17 [1.11-1.24],1.1316883766585036e-08
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.31 [1.13-1.52],0.0002702128964853
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.33 [1.14-1.55],0.0003517290066001
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.16 [1.08-1.26],0.0001320405020581
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26784,811,1.14 [1.04-1.23],0.0028668715517584
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.16 [1.06-1.26],0.0006189917706257
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.16 [1.07-1.26],0.000566926472396
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.15 [1.06-1.26],0.0008032535442774
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.25 [1.07-1.47],0.004689277919394
LBR,Delta(14)-sterol reductase LBR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27734,85,1.35 [1.09-1.67],0.0056374296701525
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.08 [1.03-1.12],0.0003584007990938
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Dental caries,27591,127,1.31 [1.09-1.57],0.0032766831253338
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25182,608,1.15 [1.04-1.26],0.0051021949635558
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.13 [1.04-1.23],0.0053911915833441
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.15 [1.04-1.26],0.0043165264623835
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.15 [1.05-1.27],0.003356786340205
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.19 [1.05-1.36],0.0078473554570083
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27198,186,1.30 [1.12-1.51],0.0005658913797435
LBR,Delta(14)-sterol reductase LBR,Chapter XI Diseases of the digestive system,GI-bleeding,27193,181,1.31 [1.12-1.52],0.0004921060635725
LBR,Delta(14)-sterol reductase LBR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,1.25 [1.11-1.40],0.0002080549143618
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.48 [1.14-1.91],0.0028154574877699
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.54 [1.24-1.92],0.0001156332124127
LBR,Delta(14)-sterol reductase LBR,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.29 [1.11-1.51],0.0009090262468752
