Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.20 [1.11-1.29],1.329864509412174e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.71 [1.22-2.40],0.0017935750278241
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.26 [1.15-1.37],3.20885566932583e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.27 [1.16-1.38],1.1198269991727029e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.14 [1.58-2.90],7.631084978324295e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.23 [1.08-1.39],0.0013142476198346
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.23 [1.07-1.42],0.0038614419331939
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.49 [1.11-2.01],0.0081687726820176
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.53 [1.14-2.04],0.0039881431676799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.60 [1.19-2.16],0.0019671407252899
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.69 [1.22-2.36],0.0017554085129986
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.55 [1.17-2.05],0.0025194540828505
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.73 [1.42-2.10],6.618281630465063e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.12 [1.04-1.20],0.0031788706127307
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.17 [1.05-1.29],0.00289829858634
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.18 [1.06-1.32],0.0028911206127551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.19 [1.06-1.32],0.0022424199273936
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.18 [1.05-1.31],0.003579571716127
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.09 [1.04-1.15],0.0005728103010458
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.29 [1.08-1.54],0.0047651129048578
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.24 [1.12-1.38],7.044112183505878e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.14 [1.06-1.23],0.0006434356119048
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.27 [1.13-1.43],6.106286667018064e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.27 [1.13-1.43],6.152231892916423e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.29 [1.10-1.51],0.0017868326812988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.13 [1.07-1.20],1.564328940458342e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,1.17 [1.09-1.26],2.3030699414531724e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.40 [1.10-1.77],0.0065593785283025
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,1.38 [1.19-1.60],1.5486934832703635e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.62 [1.13-2.31],0.0084130032061911
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.60 [1.12-2.30],0.0098035360974327
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.38 [1.14-1.66],0.000825903423083
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,1.26 [1.06-1.50],0.0077084049046594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,1.21 [1.10-1.34],0.0001113211853414
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,1.23 [1.11-1.37],9.940549713847764e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,1.57 [1.28-1.92],1.2221144048847973e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.27 [1.09-1.49],0.0025103816670551
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.24 [1.08-1.43],0.0019451566523374
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,1.17 [1.12-1.24],6.756175946580832e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,1.80 [1.53-2.11],4.945463701721956e-13
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,2.15 [1.62-2.87],1.7037852041349128e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23431,29,2.82 [2.24-3.56],1.7990547846324074e-18
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23443,41,2.14 [1.69-2.71],3.5668300098346846e-10
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24356,47,1.78 [1.32-2.39],0.0001571699178124
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,1.19 [1.07-1.32],0.0008146646338848
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,1.23 [1.09-1.39],0.000550315403357
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10077,149,0.70 [0.54-0.90],0.0063288220323511
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.65 [0.47-0.89],0.0066957405415439
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13622,290,0.74 [0.61-0.89],0.0016890120849052
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13557,225,0.66 [0.53-0.82],0.0002301628203607
