Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,1.11 [1.03-1.19],0.0054612523880051
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,1.29 [1.11-1.51],0.0008241194051024
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,1.15 [1.04-1.26],0.0041379716859631
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,1.16 [1.10-1.23],5.543301572127139e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,1.34 [1.12-1.60],0.0012795318389193
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.14 [1.04-1.25],0.0037484515699437
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.19 [1.07-1.33],0.0018405993128473
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,0.96 [0.93-0.99],0.0044530875146359
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28167,85,0.80 [0.69-0.92],0.0018031708941737
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28154,72,0.80 [0.69-0.94],0.0056226444740229
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27023,101,0.82 [0.72-0.94],0.0035863047010702
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,0.97 [0.95-0.99],0.0086907742291251
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,0.95 [0.93-0.98],0.0027133178807178
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21941,46,1.53 [1.28-1.84],4.901874675433812e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28201,45,1.56 [1.30-1.87],2.246659639652978e-06
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23158,1263,0.94 [0.91-0.98],0.0010048219214862
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,0.72 [0.65-0.81],5.518239296351718e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,0.71 [0.58-0.88],0.0016202959962378
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25588,57,0.76 [0.64-0.90],0.0016435247656091
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,1.25 [1.08-1.45],0.0028286174530366
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,1.14 [1.05-1.24],0.0023179596262273
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,1.45 [1.22-1.72],2.225807726408676e-05
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,1.27 [1.08-1.49],0.0040081526081298
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,1.05 [1.01-1.10],0.0088418748446737
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,1.14 [1.06-1.22],0.0002249577702846
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.92 [0.87-0.96],0.0004852118448254
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.84 [0.76-0.93],0.0009986004167278
OXT,Oxytocin-neurophysin 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.86 [0.78-0.95],0.0018278109168819
