Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25448,1475,1.53 [1.32-1.78],1.955634077926484e-08
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23735,162,2.04 [1.39-3.00],0.0002581505688623
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28419,132,2.15 [1.43-3.25],0.0002558489742632
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,26916,171,1.92 [1.32-2.79],0.0006074500052296
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27465,628,1.52 [1.22-1.89],0.0001940440217387
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27174,337,1.71 [1.29-2.27],0.0001989955152425
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27998,135,1.97 [1.30-2.99],0.0014919217538306
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28367,25,4.22 [2.53-7.03],3.331341176464564e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,25,5.21 [2.39-11.39],3.450149378996925e-05
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26590,25,4.41 [2.65-7.35],1.1272975222570544e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28297,39,3.03 [1.78-5.18],4.884439717106907e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23472,1330,1.95 [1.66-2.29],4.12684367125207e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,23497,1355,1.95 [1.66-2.29],2.629324561264146e-16
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28082,64,2.66 [1.63-4.32],8.369400628606798e-05
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28083,65,2.59 [1.59-4.24],0.000137345405101
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,61,2.97 [1.84-4.80],8.545363936872352e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,85,2.14 [1.27-3.60],0.0041896109415983
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24227,1984,1.47 [1.28-1.67],1.6400343503103562e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27396,190,1.87 [1.29-2.70],0.0009042297947991
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26196,894,1.66 [1.38-2.00],5.9299393896032854e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26813,812,1.60 [1.32-1.94],2.0032535491375623e-06
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,21912,812,1.73 [1.43-2.10],2.1859352347371124e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21767,812,1.73 [1.43-2.10],2.3840556784652824e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21896,796,1.73 [1.43-2.10],2.9677092748909178e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28434,56,2.77 [1.64-4.67],0.0001382959919132
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27273,42,2.65 [1.46-4.84],0.0014575661027148
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28494,42,2.60 [1.41-4.79],0.0021842023861839
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20247,5235,1.27 [1.15-1.40],1.3075676275321234e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27996,509,1.46 [1.14-1.86],0.0028319236144597
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22918,102,2.00 [1.22-3.29],0.0061831289767363
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24995,405,0.49 [0.37-0.67],4.785766790643078e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27714,760,1.56 [1.27-1.91],1.6772589161272613e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23567,1692,1.39 [1.20-1.61],8.394321508463119e-06
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27559,605,1.55 [1.24-1.94],0.0001478496936457
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27554,600,1.54 [1.23-1.93],0.0001848236435196
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22057,182,1.89 [1.29-2.77],0.0010629543553209
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22135,260,1.95 [1.41-2.68],4.7186781943121634e-05
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Constipation,27419,233,1.88 [1.35-2.60],0.0001599053972394
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27327,290,1.80 [1.32-2.44],0.0001715694133052
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27105,68,2.58 [1.56-4.27],0.0002397938729349
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27090,53,2.64 [1.51-4.63],0.0006881872852998
TCN2,Transcobalamin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27494,549,1.43 [1.13-1.82],0.0031588892237702
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3587,1.45 [1.30-1.61],1.1468800414823464e-11
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23800,1898,1.30 [1.14-1.49],0.0001544019646308
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26136,1128,1.38 [1.17-1.64],0.0001763172388132
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22020,118,2.77 [1.93-3.96],2.8697486149037804e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22246,344,2.05 [1.58-2.67],8.017244909929858e-08
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,112,2.92 [2.03-4.21],9.305168737624928e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28295,100,3.10 [2.14-4.51],2.834141248296502e-09
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22056,154,1.79 [1.21-2.64],0.0033126626311441
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22655,286,1.57 [1.14-2.16],0.0060181863371328
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28218,151,3.96 [2.95-5.31],4.603112718295604e-20
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28107,40,3.15 [1.83-5.43],3.689784527615331e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25764,221,1.72 [1.22-2.43],0.0019608865026288
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26465,922,1.51 [1.26-1.82],1.2263491601926651e-05
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26320,777,1.46 [1.19-1.78],0.0002513170655203
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25873,330,1.50 [1.11-2.02],0.0088520226613307
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25443,435,1.54 [1.19-2.00],0.0010356132314627
TCN2,Transcobalamin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25154,146,1.91 [1.28-2.85],0.0015074475167236
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24200,4478,1.49 [1.36-1.65],3.4399684907712843e-16
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,1.91 [1.36-2.68],0.0001854322646233
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27203,46,2.70 [1.51-4.85],0.0008472922216287
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27207,50,2.41 [1.31-4.43],0.0044972484822116
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27211,54,2.46 [1.45-4.16],0.0008409061043785
TCN2,Transcobalamin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28308,53,2.36 [1.32-4.21],0.003793716062267
