Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,21677,800,0.65 [0.53-0.79],1.149320686522322e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,0.65 [0.53-0.79],1.1716363027089685e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,0.66 [0.54-0.80],2.254112735433704e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.44 [0.26-0.76],0.0030997841933587
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,0.35 [0.18-0.69],0.002323515711097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,0.37 [0.17-0.79],0.009872161888206
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,3.35 [1.71-6.54],0.0004022901876783
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.56 [1.86-6.79],0.0001195449133343
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.32 [0.15-0.67],0.0026085352724209
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.86 [0.79-0.94],0.0011475578242075
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,5.60 [4.08-7.68],1.3240456159955878e-26
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26607,54,2.74 [1.40-5.36],0.0032212020655186
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.77 [1.29-2.44],0.0004618526100948
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28006,52,5.35 [3.04-9.42],6.1381698359167485e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.85 [1.27-2.71],0.0014672331472436
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Cystitis,25967,85,2.14 [1.26-3.62],0.0046838423643212
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.55 [0.40-0.76],0.0003249842354251
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.77 [0.64-0.92],0.0036569752425394
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.57 [0.38-0.84],0.0047979606618587
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.50 [0.32-0.79],0.0031394342612245
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.49 [0.33-0.72],0.0002303673868225
