Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27207,145,2.75 [1.94-3.90],1.2234933874219597e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27314,252,2.23 [1.65-3.03],2.4305586274720893e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13821,296,1.99 [1.45-2.73],1.9864372419458084e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24596,47,2.65 [1.59-4.42],0.0001776838144389
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26165,824,2.39 [1.97-2.90],8.883305476406151e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27414,199,2.03 [1.44-2.86],4.637640704357786e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27296,355,2.29 [1.77-2.97],4.003782363345739e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27296,355,2.29 [1.77-2.97],4.003782363345739e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26071,365,3.50 [2.69-4.55],1.0112774515778214e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27970,80,2.79 [1.85-4.21],9.628600598287643e-07
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28185,107,2.87 [1.96-4.21],6.586167838071408e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24949,707,2.59 [2.11-3.18],7.379375188314147e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27123,447,1.62 [1.24-2.11],0.0004477804019192
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26615,116,3.50 [2.48-4.93],7.692464708203855e-13
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27683,54,4.47 [2.87-6.95],3.0289482566376806e-11
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26600,101,3.57 [2.50-5.09],2.236386323226936e-12
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26838,339,3.44 [2.65-4.45],8.337488154554955e-21
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26830,331,3.38 [2.61-4.39],4.992122290932979e-20
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26478,186,2.15 [1.39-3.32],0.000591682855473
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26482,183,2.25 [1.46-3.46],0.0002405539505682
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24783,541,2.05 [1.61-2.60],5.721474581278168e-09
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24738,496,2.21 [1.73-2.82],2.4688688190449193e-10
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24286,44,3.55 [2.30-5.48],1.0084025612826174e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24320,78,4.27 [2.93-6.24],4.946367536531866e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,24684,779,2.92 [2.40-3.54],3.832215056416479e-27
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24204,299,2.96 [2.23-3.93],7.689222237300488e-14
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28007,230,2.20 [1.55-3.11],8.775666094735304e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28079,164,2.65 [1.81-3.87],5.011220312446808e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26448,99,3.05 [1.88-4.93],5.850539130632679e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26412,69,4.94 [3.15-7.75],3.722926048824543e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23979,74,3.02 [1.90-4.81],2.9233573139655594e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24301,396,3.09 [2.43-3.94],5.647305533171759e-20
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression,26696,343,2.81 [2.18-3.61],1.0299941285890225e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24146,301,2.94 [2.25-3.83],1.9104237120178014e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24052,147,2.47 [1.71-3.58],1.4700706869797809e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,25292,1460,1.47 [1.26-1.73],1.879797733754502e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27080,495,1.59 [1.24-2.06],0.0003467484738745
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26752,167,1.99 [1.35-2.94],0.0004736409998157
IL10RB,Interleukin-10 receptor subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27302,621,1.39 [1.10-1.76],0.006739724544217
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26713,66,2.62 [1.53-4.48],0.0004655680553005
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26836,189,2.16 [1.51-3.08],2.237299607304774e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27829,132,2.37 [1.61-3.48],1.089072614971251e-05
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28198,24,3.93 [2.43-6.37],2.4931600885306607e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1780,24,5.99 [2.13-16.87],0.0006968717292854
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26442,24,3.97 [2.47-6.40],1.3789566191220075e-08
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28047,29,2.98 [1.54-5.76],0.0011616138008635
IL10RB,Interleukin-10 receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28329,123,2.10 [1.35-3.27],0.0009470603376572
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22265,1990,2.39 [2.07-2.76],1.2537172969284298e-32
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28125,40,2.56 [1.37-4.76],0.0030605763597116
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23343,1327,2.81 [2.37-3.32],3.194809611476027e-33
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,23367,1351,3.00 [2.54-3.55],6.726543138194201e-38
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26913,573,1.82 [1.44-2.31],7.243191104363842e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26694,354,1.79 [1.33-2.41],0.0001321622961788
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27854,264,1.79 [1.27-2.52],0.0009049891973657
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28348,60,2.84 [1.59-5.05],0.0003970010298818
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26754,425,1.86 [1.41-2.44],8.678871066852956e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27933,82,2.31 [1.42-3.77],0.0007564835763844
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27922,180,2.37 [1.68-3.34],9.14664436908515e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19538,191,1.83 [1.22-2.74],0.0036961294834739
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25790,62,2.67 [1.62-4.39],0.0001160085586118
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27941,123,2.64 [1.76-3.94],2.3530617147722147e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27943,86,2.06 [1.23-3.46],0.0060376596122653
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27992,75,2.28 [1.36-3.82],0.0017981144579092
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27705,51,2.79 [1.58-4.93],0.0003919780988931
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27739,85,2.91 [1.87-4.53],2.1498167650419416e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,120,2.42 [1.61-3.64],2.372851092753437e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,99,2.56 [1.67-3.93],1.6742248190194918e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28285,94,2.40 [1.53-3.78],0.000156027313113
IL10RB,Interleukin-10 receptor subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,27702,56,2.63 [1.58-4.37],0.0002024921365208
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24087,1979,1.80 [1.57-2.07],8.371468404148582e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27226,189,2.95 [2.17-4.01],4.534134744123105e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27197,160,3.00 [2.18-4.14],1.966435258840852e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27834,216,2.00 [1.42-2.82],7.234843279686769e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27832,214,1.99 [1.41-2.81],9.702088485720304e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26043,889,1.49 [1.23-1.82],6.732161590599342e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27730,111,2.84 [1.80-4.50],7.97108871418405e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Asthma,21774,806,1.58 [1.28-1.95],2.336425356881842e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21628,806,1.58 [1.28-1.95],2.2130383009640137e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,790,1.61 [1.31-1.99],9.06440357123533e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28260,58,2.84 [1.73-4.67],3.9029834543982655e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27108,44,3.10 [1.84-5.20],1.9479998505189587e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28323,44,3.05 [1.80-5.16],3.4617809594708416e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27101,37,3.11 [1.78-5.43],6.325723960167388e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27085,79,2.54 [1.61-4.01],6.351032646131688e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27191,185,2.48 [1.79-3.44],5.658602098564513e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27599,87,2.42 [1.54-3.79],0.0001152647975473
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20111,5222,1.62 [1.47-1.79],3.514836184172906e-21
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27416,96,2.12 [1.33-3.38],0.001519369788271
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24422,1755,1.68 [1.45-1.94],2.307220168630139e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,22938,271,2.34 [1.74-3.14],1.5517136936243923e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23220,553,1.68 [1.32-2.14],2.794471141289849e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22799,132,2.49 [1.70-3.64],2.713331380620522e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23313,646,1.56 [1.23-1.97],0.0002174311229401
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23054,387,1.55 [1.15-2.08],0.0036954352742277
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22783,116,2.21 [1.37-3.54],0.0010843623234829
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28251,193,2.08 [1.46-2.97],4.937738769499449e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Hernia,25647,1192,1.49 [1.25-1.77],7.583388948757361e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25062,607,1.84 [1.47-2.31],1.2461151371040048e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27545,761,2.17 [1.79-2.64],5.0306448557738236e-15
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23403,1705,1.87 [1.62-2.17],3.80417514892093e-17
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28110,73,3.35 [2.25-5.00],2.9023991901917704e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,2.99 [2.05-4.34],1.0897659616544382e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,3.03 [2.09-4.39],5.538497587291665e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,3.08 [2.06-4.59],3.647276221098031e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,1.87 [1.19-2.92],0.0063530951246929
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,2.16 [1.40-3.35],0.0005338886820494
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27391,607,2.07 [1.67-2.56],3.867824665958244e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27386,602,2.05 [1.65-2.54],8.734466115392172e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,2.48 [1.31-4.71],0.0053327733958007
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22010,312,2.42 [1.81-3.23],2.276051008209633e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21880,182,2.24 [1.55-3.25],1.8916892763539107e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21953,255,2.42 [1.79-3.28],1.2145749667077243e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,27253,229,2.14 [1.56-2.93],2.563774722594892e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21880,182,2.25 [1.56-3.24],1.4999970113842776e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22500,802,1.55 [1.25-1.91],5.8062414734523885e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,187,2.29 [1.57-3.34],1.6115903977738866e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,27697,124,4.38 [3.13-6.12],5.6258001398284964e-18
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27639,66,3.54 [2.33-5.39],3.6030710019429484e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26697,47,2.49 [1.41-4.38],0.0015750992320835
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27153,287,1.58 [1.13-2.21],0.0072629602079396
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27051,185,1.89 [1.29-2.76],0.0010519206852459
IL10RB,Interleukin-10 receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,27046,180,1.92 [1.31-2.81],0.0008230232685478
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25797,1510,1.71 [1.47-2.00],1.2367786069899906e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28012,470,1.44 [1.10-1.89],0.007153920162388
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27328,544,1.68 [1.32-2.14],2.262225372314283e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27649,402,2.01 [1.55-2.61],1.616216576242816e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27354,107,2.05 [1.27-3.30],0.0030665257296103
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27474,227,2.38 [1.73-3.26],7.277217551398431e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28174,69,2.52 [1.54-4.13],0.0002480226056007
IL10RB,Interleukin-10 receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28155,50,2.66 [1.54-4.60],0.0004417709724589
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.76 [1.57-1.96],6.778599474546946e-23
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23662,1883,1.68 [1.46-1.94],1.0395989106333285e-12
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25978,1121,1.68 [1.41-2.01],8.078281907224859e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21897,118,3.01 [2.08-4.36],5.800357442011187e-09
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22119,340,3.51 [2.67-4.60],1.1906176293721552e-19
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28110,112,2.72 [1.87-3.94],1.3620147954213296e-07
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28127,100,2.91 [2.01-4.22],1.7882778920950463e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22446,667,1.57 [1.24-1.98],0.000146579667631
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25080,667,1.45 [1.16-1.83],0.0013782350519189
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21825,46,4.23 [2.69-6.67],4.974789294341422e-10
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28052,45,4.13 [2.69-6.34],9.4200480097551e-11
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21930,151,2.80 [1.95-4.03],2.555225401470026e-08
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22008,229,1.88 [1.31-2.71],0.0006754116604896
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23037,1258,1.47 [1.24-1.75],1.0657674845074946e-05
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21817,38,2.80 [1.57-5.00],0.0004856843958021
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22517,286,2.07 [1.52-2.82],3.593418028966775e-06
IL10RB,Interleukin-10 receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,2.33 [1.66-3.27],8.784874455368702e-07
