Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.29 [1.15-1.44],1.1742951323970446e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.28 [1.13-1.45],8.092456694275038e-05
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.28 [1.10-1.48],0.0014214525024949
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,1.59 [1.16-2.19],0.0038533225123713
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21548,226,1.32 [1.13-1.54],0.0003857962675512
MYL3,Myosin light chain 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21422,100,1.36 [1.08-1.71],0.0094081757580141
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.84 [0.80-0.88],1.6818406004465674e-13
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.77 [1.49-2.09],4.4734845506588325e-11
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,1.70 [1.24-2.33],0.0010649652246807
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,1.98 [1.39-2.82],0.0001459750578339
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.62 [1.83-3.75],1.4266084178334688e-07
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.46 [1.81-3.34],6.7221525559108395e-09
MYL3,Myosin light chain 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,1.55 [1.12-2.13],0.0080173917359477
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.23 [1.06-1.43],0.0059905773333847
MYL3,Myosin light chain 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.29 [1.06-1.57],0.0093320041365542
