Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,23137,43,3.56 [1.77-7.14],0.0003638721167845
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24213,43,3.53 [1.76-7.09],0.0003934244269708
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23131,37,4.11 [1.98-8.54],0.0001517737345515
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23226,166,2.33 [1.61-3.37],7.186491934822413e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,77,2.87 [1.69-4.89],9.893599940483588e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17266,4527,1.24 [1.14-1.35],2.439382972806456e-07
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24215,40,0.42 [0.26-0.71],0.0009746150339978
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20922,1545,1.20 [1.06-1.36],0.004112353011097
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,21934,1040,1.26 [1.09-1.47],0.0021664132413251
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21438,544,1.45 [1.17-1.78],0.0005017890387443
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23560,662,1.48 [1.23-1.79],3.583980701159427e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24036,65,3.12 [1.71-5.68],0.0002053428560905
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24255,91,2.23 [1.34-3.71],0.001946313207784
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22989,91,2.27 [1.37-3.78],0.0015328841681907
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22968,70,2.30 [1.29-4.09],0.0046587559999418
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23430,532,1.53 [1.24-1.88],7.14193170676781e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23426,528,1.52 [1.23-1.87],9.176816525478816e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18618,60,2.61 [1.40-4.86],0.0024787641528065
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,24025,60,2.54 [1.36-4.74],0.0032860857941006
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23677,106,0.49 [0.34-0.70],7.624028883514433e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23204,456,1.50 [1.20-1.88],0.0004095590612473
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,23114,366,1.41 [1.10-1.81],0.0075344093760183
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,22798,50,2.62 [1.35-5.08],0.0045133190656436
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24165,50,2.54 [1.31-4.91],0.0056700159144633
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23958,415,1.47 [1.16-1.86],0.0013490723211526
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23859,316,1.48 [1.13-1.93],0.0046339543448206
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18805,3082,1.29 [1.17-1.42],1.0756025674208699e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20204,1650,1.28 [1.13-1.45],8.2921106468005e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22163,959,1.26 [1.08-1.48],0.0032127180927475
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18668,114,2.33 [1.48-3.67],0.0002772210863534
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18866,312,1.55 [1.18-2.04],0.0017143045556531
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24024,109,2.47 [1.56-3.92],0.0001179328133582
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24036,97,2.64 [1.62-4.28],8.959211512864882e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19145,591,1.43 [1.16-1.75],0.0006239531883223
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21406,591,1.40 [1.15-1.72],0.000944199543804
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18668,114,2.04 [1.28-3.23],0.0025253054773239
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19187,240,1.51 [1.10-2.05],0.0097175335549257
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21853,200,1.58 [1.12-2.22],0.0083731661623626
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22457,804,1.45 [1.22-1.73],1.995982328547629e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22328,675,1.48 [1.23-1.79],3.7722814842932985e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21884,231,1.61 [1.17-2.21],0.0034818013761583
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21774,121,2.12 [1.37-3.28],0.0007877750889885
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21939,286,1.55 [1.17-2.06],0.0025908636831849
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21591,387,1.38 [1.08-1.76],0.0096805920637201
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23006,164,1.68 [1.16-2.44],0.0064692805428897
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23158,41,5.88 [2.93-11.79],6.173925949767578e-07
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13439,997,0.75 [0.64-0.88],0.0004633377208019
CFHR5,Complement factor H-related protein 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12995,553,0.69 [0.56-0.85],0.0005374604453873
