Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.99 [2.21-4.05],1.7486870450194462e-12
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,26646,344,2.55 [1.85-3.51],1.1013170320718628e-08
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.51 [1.77-3.57],2.404632866099629e-07
MANSC1,MANSC domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.44 [1.48-4.02],0.0004711439748583
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.36 [1.14-1.61],0.0004818911380845
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.58 [1.19-2.10],0.0014900571215998
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.56 [1.62-4.03],5.099130530705995e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,3.26 [1.81-5.86],7.827230395472966e-05
MANSC1,MANSC domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,3.68 [2.00-6.76],2.730639318430856e-05
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,3.52 [1.61-7.66],0.0015480504526449
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.01 [1.28-3.16],0.0024764293065074
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,6.16 [2.20-17.22],0.0005316632999095
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,4.40 [1.53-12.63],0.0059671084234186
MANSC1,MANSC domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,6.33 [2.26-17.73],0.0004453085257575
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,1.38 [1.18-1.61],5.93143008022766e-05
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.44 [1.19-1.74],0.0001493961996818
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.57 [1.30-1.89],2.2067270110581423e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.76 [1.77-4.30],7.759834848636278e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,3.12 [1.68-5.78],0.00029905672982
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,3.84 [2.25-6.54],7.860790208979961e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,4.32 [2.45-7.62],4.246775166238369e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,4.01 [2.25-7.14],2.4757963845743465e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,2.97 [1.39-6.35],0.0050418937342494
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.43 [1.23-1.67],4.161852470888866e-06
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,2.35 [1.51-3.67],0.0001539809808021
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.60 [1.62-4.19],8.276981867265955e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.94 [1.28-2.94],0.0017503769806842
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.98 [1.30-3.00],0.0013508973226612
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.42 [1.14-1.76],0.0015597582991635
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.87 [1.69-4.87],8.946394125315806e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.43 [1.13-1.80],0.0029802936758094
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.43 [1.13-1.81],0.0029702404484739
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.41 [1.11-1.78],0.0046567082956493
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.51 [1.67-7.36],0.000882599562693
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,3.72 [1.57-8.83],0.0028360972928957
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,3.57 [1.51-8.44],0.0038051829946926
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,3.70 [1.45-9.43],0.0061622504025298
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,2.76 [1.38-5.49],0.0039932306492805
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,2.65 [1.69-4.15],2.250493005409297e-05
MANSC1,MANSC domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,2.90 [1.55-5.43],0.0008503609182249
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.31 [1.18-1.46],3.438397789630301e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.27 [1.09-1.49],0.0027316297635718
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.10 [1.68-2.64],1.45118878590107e-10
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.46 [1.24-1.71],4.320645785244261e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.50 [2.38-8.50],3.651924296393604e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.91 [2.26-6.78],1.1927025965870816e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,4.02 [2.31-6.98],8.012589721515415e-07
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,5.41 [2.97-9.85],3.449987744598794e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.50 [1.49-4.21],0.0005386314268045
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.60 [1.54-4.41],0.0003595553243292
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,3.28 [1.89-5.67],2.2184853362058124e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.85 [1.43-2.39],2.6223322204715325e-06
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.15 [1.46-3.16],0.0001024013790215
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.29 [1.54-3.42],4.77199005986864e-05
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,4.17 [2.55-6.82],1.1617555021008001e-08
MANSC1,MANSC domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,2.74 [1.33-5.65],0.0062249313662296
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.33 [1.12-1.57],0.0011243069212853
MANSC1,MANSC domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.69 [1.29-2.22],0.0001588750608121
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.41 [1.25-1.59],1.3372003755942155e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.36 [1.17-1.59],8.314514213104216e-05
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,4.30 [2.59-7.11],1.47380366319227e-08
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,2.32 [1.67-3.22],4.446767863342254e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,3.72 [2.18-6.32],1.280974618544262e-06
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,4.06 [2.34-7.03],6.102277143597286e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21902,156,2.06 [1.27-3.35],0.0035059038612838
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.75 [1.16-2.63],0.0074846792679692
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.70 [1.17-2.48],0.0055429359855703
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.95 [2.51-6.22],3.286027754210136e-09
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,3.69 [1.59-8.58],0.0024256688696345
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.83 [1.30-2.58],0.0005569359675963
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.39 [0.19-0.78],0.0083876412612821
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.32 [0.15-0.67],0.0025275681491539
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.65 [1.22-2.23],0.0012111487326923
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.93 [1.27-2.92],0.0019167354774201
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.50 [1.41-4.43],0.001665589296289
MANSC1,MANSC domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.90 [1.36-2.65],0.0001707297287309
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.45 [1.30-1.61],1.3350525605805006e-11
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,3.93 [1.79-8.64],0.0006571205491071
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.76 [1.42-2.18],2.337136018740242e-07
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26139,183,2.07 [1.32-3.25],0.0014718907848871
MANSC1,MANSC domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.86 [1.44-2.39],1.7264398708406604e-06
