Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,3.48 [2.20-5.48],8.355643586560618e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,9.65 [3.70-25.14],3.4776360062649133e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,4.54 [1.69-12.19],0.0026994429346119
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,2.96 [2.49-3.53],8.525109958080357e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,8.40 [3.99-17.70],2.1107663584409923e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,3.23 [2.62-3.97],1.6930888073184907e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,3.53 [2.88-4.33],5.995770537372049e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,2.53 [1.90-3.36],1.4367216132927373e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,2.31 [1.61-3.31],6.239427822759839e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,2.07 [1.38-3.11],0.0004719022592687
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,2.84 [1.29-6.24],0.0094831994610325
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,2.67 [1.59-4.48],0.0001977358632595
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,2.52 [1.82-3.49],2.4600944794712584e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,4.19 [2.13-8.25],3.296610779211337e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,3.98 [2.51-6.33],4.897541988808673e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,7.06 [3.65-13.62],5.9132379764921006e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,7.08 [3.68-13.62],4.470191587871209e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,4.47 [1.76-11.38],0.001683490562744
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,3.40 [1.56-7.42],0.0021025707128844
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,6.31 [3.88-10.28],1.2879393575638953e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,4.20 [1.87-9.44],0.0005193848644089
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,8.32 [5.25-13.21],2.3505519813364584e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,4.89 [2.26-10.59],5.554520300967698e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,7.46 [4.18-13.32],1.070226820046422e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,5.20 [3.03-8.91],1.955834838838869e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,6.27 [3.57-11.00],1.6408897388833267e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,5.74 [3.23-10.19],2.497589252269607e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,2.14 [1.81-2.54],1.962290762591159e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,7.30 [4.77-11.17],5.625923107183382e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,7.60 [4.83-11.96],1.668293033364262e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,3.17 [2.07-4.86],1.0804461519282217e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,3.13 [2.04-4.80],1.8539960723683762e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25707,883,1.67 [1.31-2.12],2.7570332687310005e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27371,109,4.86 [2.78-8.49],2.7224972288874818e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,21521,802,1.83 [1.40-2.38],8.65972885622643e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21375,802,1.86 [1.43-2.43],4.97698789077168e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21505,786,1.84 [1.41-2.41],8.099050821416741e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27896,55,9.78 [5.31-18.00],2.465604034988073e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26774,42,8.56 [4.14-17.69],6.7114865686073965e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27958,42,7.93 [3.86-16.29],1.6702044570233383e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26768,36,7.98 [3.62-17.61],2.7100080190756025e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,26736,76,8.07 [4.38-14.85],2.083556697174369e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26836,176,5.18 [3.29-8.14],1.0469405055764618e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27235,80,4.80 [2.51-9.18],2.0721584645401965e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19879,5123,1.52 [1.35-1.72],5.506635520663572e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24136,1733,1.52 [1.27-1.81],5.621056592725008e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,22674,271,2.79 [1.86-4.19],7.06562159219364e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22534,131,2.62 [1.46-4.70],0.0012894606202859
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23033,630,1.59 [1.19-2.11],0.0016280639743486
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,25310,1174,1.47 [1.19-1.82],0.0003399851187954
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Inguinal hernia,24532,396,1.69 [1.19-2.41],0.0036047275233014
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27194,746,2.25 [1.75-2.89],2.0856073096263056e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23125,1664,1.47 [1.22-1.76],4.527484280614203e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27753,71,3.85 [1.91-7.78],0.0001666574432917
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28005,101,2.63 [1.39-4.99],0.0029637444304336
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn disease,26549,101,2.78 [1.45-5.32],0.0020521165271838
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26525,77,2.72 [1.29-5.75],0.0085690988712139
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27044,596,2.16 [1.63-2.86],9.26078994015806e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27039,591,2.15 [1.62-2.86],1.1457785050137407e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21763,302,1.75 [1.16-2.64],0.0075248848605058
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21712,251,1.95 [1.24-3.05],0.0037301017173407
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,26906,225,2.03 [1.28-3.20],0.0024213560981567
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21548,87,3.02 [1.47-6.19],0.0025434628717679
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,27348,125,6.92 [4.36-10.98],2.1106608559438111e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,27289,66,6.80 [3.65-12.65],1.4694792642873021e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26363,47,4.15 [1.72-10.03],0.0015465688581127
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25480,1477,1.67 [1.38-2.02],1.4304778990567616e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27645,457,1.57 [1.13-2.18],0.0071071455159855
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26982,531,1.70 [1.25-2.31],0.0007869222916307
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27305,393,2.09 [1.47-2.95],3.3611324776668206e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,2.76 [1.78-4.28],5.971252619404978e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27249,61,3.81 [1.78-8.18],0.0005841325042083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.89 [1.65-2.16],1.9878134233179406e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23368,1852,1.92 [1.62-2.29],1.2753283717519233e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25639,1098,1.75 [1.41-2.18],4.113055087787888e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,6.03 [3.53-10.30],5.09652072789682e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,4.86 [3.47-6.80],3.495202853010869e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,4.98 [2.93-8.47],3.248662832054354e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,6.04 [3.54-10.29],4.014562291090996e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22169,653,1.97 [1.48-2.62],2.975309979553059e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24753,653,1.78 [1.35-2.34],4.039642252211405e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,6.99 [3.14-15.55],1.856028286052404e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27695,42,7.42 [3.36-16.38],7.000128852506997e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21669,153,4.55 [2.80-7.40],1.0187305866208963e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21838,322,1.97 [1.32-2.95],0.0009924458685706
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21739,223,2.03 [1.27-3.23],0.0028566700024938
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22749,1233,1.49 [1.20-1.84],0.0002757673195207
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,2.32 [1.53-3.53],8.126591716252568e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27697,150,6.41 [4.09-10.05],5.685635252773911e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,8.37 [3.92-17.86],4.025563700542024e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25291,217,2.39 [1.53-3.73],0.0001274807515909
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25971,897,1.54 [1.21-1.95],0.0003957764055467
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,134,2.16 [1.21-3.83],0.0088206460134458
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25827,753,1.46 [1.13-1.90],0.0044285634267797
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25393,319,2.25 [1.55-3.26],2.047660221636857e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24963,422,2.44 [1.76-3.39],7.946340993441828e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24680,139,3.18 [1.87-5.41],2.094322596859012e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24762,221,2.54 [1.62-3.97],4.5498403135504495e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26941,338,2.16 [1.49-3.12],4.103387217775081e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26658,55,3.42 [1.50-7.77],0.0033401667771533
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,7.15 [3.07-16.67],5.204094177450684e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,2.13 [1.38-3.29],0.0006420962228915
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27636,167,2.10 [1.25-3.52],0.0052035335928543
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26566,886,1.45 [1.14-1.86],0.002658610611317
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25862,182,2.35 [1.43-3.87],0.0007435601090655
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26305,625,1.62 [1.22-2.16],0.0009529299034212
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15151,55,3.24 [1.35-7.74],0.0082492146651751
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14112,2763,0.80 [0.68-0.94],0.0066896203520899
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11489,140,2.33 [1.30-4.19],0.0044666977925499
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1194,0.63 [0.49-0.82],0.000682127161185
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15536,162,0.30 [0.15-0.57],0.0002573814190801
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15538,159,0.27 [0.14-0.53],0.0001170329552318
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15534,420,0.59 [0.39-0.88],0.0094768023390647
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14843,202,0.44 [0.25-0.79],0.0057673778268986
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14788,147,0.29 [0.15-0.58],0.0004342978737485
