Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOL1,Apolipoprotein L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23775,204,0.66 [0.52-0.85],0.001251559753316
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,0.54 [0.38-0.77],0.0007183075537356
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,0.74 [0.61-0.89],0.0017443296662819
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,0.56 [0.39-0.81],0.0016589227962057
APOL1,Apolipoprotein L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,0.58 [0.40-0.85],0.0048912477565524
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.10 [1.05-1.16],0.0002405877423114
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24314,210,0.70 [0.55-0.89],0.0034499944722121
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24375,48,0.43 [0.24-0.76],0.0038703456703758
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Endometriosis,10182,253,1.25 [1.07-1.46],0.0052268159396654
APOL1,Apolipoprotein L1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.35 [1.16-1.56],6.042655213526599e-05
APOL1,Apolipoprotein L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.25 [0.13-0.51],0.0001286490560392
